           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.445633
    0.009804    0.053363   -1.517475   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.445633
    0.019608    0.106575   -1.464154   -0.998743    0.000000       -1.997484        1.000000    0.035751    0.000102    0.003833    5.445633
    0.029412    0.159483   -1.410832   -0.998745    0.000000       -1.997487        1.000000    0.089249    0.000512    0.003833    5.445633
    0.039216    0.211939   -1.357510   -0.998749    0.000000       -1.997492        1.000000    0.160344    0.001607    0.003833    5.445633
    0.049020    0.263792   -1.304189   -0.998754    0.000000       -1.997498        1.000000    0.248833    0.003890    0.003833    5.445633
    0.058824    0.314895   -1.250866   -0.998760    0.000000       -1.997507        1.000000    0.354465    0.007982    0.003833    5.445633
    0.068627    0.365103   -1.197544   -0.998769    0.000000       -1.997518        1.000000    0.476938    0.014607    0.003833    5.445633
    0.078431    0.414273   -1.144221   -0.998780    0.000000       -1.997532        1.000000    0.615906    0.024566    0.003833    5.445633
    0.088235    0.462265   -1.090897   -0.998794    0.000000       -1.997550        1.000000    0.770973    0.038720    0.003833    5.445633
    0.098039    0.508943   -1.037572   -0.998813    0.000000       -1.997573        1.000000    0.941698    0.057961    0.003833    5.445633
    0.107843    0.554175   -0.984247   -0.998836    0.000000       -1.997601        1.000000    1.127596    0.083185    0.003833    5.445633
    0.117647    0.597831   -0.930919   -0.998867    0.000000       -1.997638        1.000000    1.328139    0.115267    0.003833    5.445633
    0.127451    0.639788   -0.877590   -0.998906    0.000000       -1.997685        1.000000    1.542756    0.155036    0.003833    5.445633
    0.137255    0.679925   -0.824259   -0.998959    0.000000       -1.997747        1.000000    1.770837    0.203245    0.003833    5.445633
    0.147059    0.718130   -0.770924   -0.999028    0.000000       -1.997827        1.000000    2.011734    0.260550    0.003833    5.445633
    0.156863    0.754292   -0.717585   -0.999123    0.000000       -1.997935        1.000000    2.264761    0.327485    0.003833    5.445633
    0.166667    0.788309   -0.664240   -0.999254    0.000000       -1.998082        1.000000    2.529200    0.404447    0.003833    5.445633
    0.176471    0.820085   -0.610886   -0.999440    0.000000       -1.998288        1.000000    2.804297    0.491676    0.003833    5.445633
    0.186275    0.849527   -0.557521   -0.999709    0.000000       -1.998581        1.000000    3.089271    0.589243    0.003833    5.445633
    0.196078    0.876552   -0.504138   -1.000112    0.000000       -1.999016        1.000000    3.383311    0.697044    0.003833    5.445633
    0.205882    0.901081   -0.450728   -1.000741    0.000000       -1.999686        1.000000    3.685579    0.814793    0.003833    5.445633
    0.215686    0.923043   -0.397275   -1.001771    0.000000       -2.000770        1.000000    3.995214    0.942025    0.003833    5.445633
    0.225490    0.942373   -0.343748   -1.003570    0.000000       -2.002642        1.000000    4.311333    1.078098    0.003833    5.445633
    0.235294    0.959010   -0.290088   -1.006984    0.000000       -2.006159        1.000000    4.633033    1.222203    0.003833    5.445633
    0.245098    0.972896   -0.236159   -1.014255    0.000000       -2.013584        1.000000    4.959391    1.373376    0.003833    5.445633
    0.254902    0.983970   -0.181603   -1.032525    0.000000       -2.032104        1.000000    5.289464    1.530513    0.003833    5.445633
    0.264706    0.992141   -0.125242   -1.091149    0.000000       -2.091176        1.000000    5.622278    1.692388    0.003833    5.445633
    0.274510    0.997188   -0.062140   -1.319002    0.000000       -2.319886        1.000000    5.956784    1.857651    0.003833    5.445633
    0.284314    0.998618    0.002825   -0.647144    0.000000       -1.648525        1.000000    6.291771    2.024683    0.003833    5.445633
    0.294118    0.998152    0.007790    0.158279    0.000000       -0.843542        1.000000    6.626601    2.191865    0.003833    5.445633
    0.303922    0.997958    0.000128    0.094190    0.000000       -0.907856        1.000000    6.961366    2.358925    0.003833    5.445633
    0.313725    0.998028   -0.001823   -0.009412    0.000000       -1.011386        1.000000    7.296155    2.525974    0.003833    5.445633
    0.323529    0.998094   -0.000525   -0.025948    0.000000       -1.027857        1.000000    7.630966    2.693051    0.003833    5.445633
    0.333333    0.998096    0.000274   -0.003931    0.000000       -1.005839        1.000000    7.965778    2.860139    0.003833    5.445633
    0.343137    0.998082    0.000173    0.004659    0.000000       -0.997263        1.000000    8.300584    3.027224    0.003833    5.445633
    0.352941    0.998078   -0.000020    0.001901    0.000000       -1.000024        1.000000    8.635390    3.194305    0.003833    5.445633
    0.362745    0.998081   -0.000042   -0.000577    0.000000       -1.002500        1.000000    8.970196    3.361387    0.003833    5.445633
    0.372549    0.998082   -0.000005   -0.000547    0.000000       -1.002469        1.000000    9.305003    3.528469    0.003833    5.445633
    0.382353    0.998082    0.000008   -0.000000    0.000000       -1.001922        1.000000    9.639810    3.695551    0.003833    5.445633
    0.392157    0.998081    0.000003    0.000119    0.000000       -1.001803        1.000000    9.974616    3.862633    0.003833    5.445633
    0.401961    0.998081   -0.000001    0.000027    0.000000       -1.001895        1.000000   10.309423    4.029715    0.003833    5.445633
    0.411765    0.998081   -0.000001   -0.000020    0.000000       -1.001942        1.000000   10.644230    4.196798    0.003833    5.445633
    0.421569    0.998082    0.000000   -0.000010    0.000000       -1.001933        1.000000   10.979036    4.363880    0.003833    5.445633
    0.431373    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.313843    4.530962    0.003833    5.445633
    0.441176    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.648649    4.698044    0.003833    5.445633
    0.450980    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   11.983456    4.865126    0.003833    5.445633
    0.460784    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.318263    5.032208    0.003833    5.445633
    0.470588    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.653069    5.199290    0.003833    5.445633
    0.480392    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   12.987876    5.366373    0.003833    5.445633
    0.490196    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.322683    5.533455    0.003833    5.445633
    0.500000    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.657489    5.700537    0.003833    5.445633
    0.509804    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.992296    5.867619    0.003833    5.445633
    0.519608    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   14.327102    6.034701    0.003833    5.445633
    0.529412    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.661909    6.201783    0.003833    5.445633
    0.539216    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   14.996716    6.368865    0.003833    5.445633
    0.549020    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   15.331522    6.535948    0.003833    5.445633
    0.558824    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   15.666329    6.703030    0.003833    5.445633
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.001136    6.870112    0.003833    5.445633
    0.578431    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.335942    7.037194    0.003833    5.445633
    0.588235    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.670749    7.204276    0.003833    5.445633
    0.598039    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   17.005555    7.371358    0.003833    5.445633
    0.607843    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   17.340362    7.538441    0.003833    5.445633
    0.617647    0.998082    0.000000   -0.000000    0.000000       -1.001923        1.000000   17.675169    7.705523    0.003833    5.445633
    0.627451    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   18.009975    7.872605    0.003833    5.445633
    0.637255    0.998081    0.000000   -0.000010    0.000000       -1.001932        1.000000   18.344782    8.039687    0.003833    5.445633
    0.647059    0.998081    0.000002   -0.000046    0.000000       -1.001968        1.000000   18.679589    8.206769    0.003833    5.445633
    0.656863    0.998081    0.000007   -0.000211    0.000000       -1.002134        1.000000   19.014395    8.373851    0.003833    5.445633
    0.666667    0.998080    0.000034   -0.000971    0.000000       -1.002894        1.000000   19.349201    8.540933    0.003833    5.445633
    0.676471    0.998076    0.000156   -0.004448    0.000000       -1.006375        1.000000   19.684006    8.708014    0.003833    5.445633
    0.686275    0.998056    0.000711   -0.020100    0.000000       -1.022047        1.000000   20.018804    8.875092    0.003833    5.445633
    0.696078    0.997969    0.003147   -0.085656    0.000000       -1.087687        1.000000   20.353573    9.042155    0.003833    5.445633
    0.705882    0.997602    0.012446   -0.294915    0.000000       -1.297242        1.000000   20.688219    9.209147    0.003833    5.445633
    0.715686    0.996359    0.037198   -0.633579    0.000000       -1.636540        1.000000   21.022448    9.375848    0.003833    5.445633
    0.725490    0.993343    0.077831   -0.858882    0.000000       -1.862536        1.000000   21.355665    9.541634    0.003833    5.445633
    0.735294    0.987921    0.126432   -0.946885    0.000000       -1.951032        1.000000   21.687063    9.705436    0.003833    5.445633
    0.745098    0.979835    0.177974   -0.978861    0.000000       -1.983321        1.000000   22.015749    9.865982    0.003833    5.445633
    0.754902    0.969007    0.230626   -0.991760    0.000000       -1.996421        1.000000   22.340803   10.021987    0.003833    5.445633
    0.764706    0.955430    0.283751   -0.997649    0.000000       -2.002445        1.000000   22.661302   10.172232    0.003833    5.445633
    0.774510    0.939125    0.337102   -1.000636    0.000000       -2.005526        1.000000   22.976332   10.315607    0.003833    5.445633
    0.784314    0.920128    0.390572   -1.002283    0.000000       -2.007243        1.000000   23.284989   10.451130    0.003833    5.445633
    0.794118    0.898491    0.444111   -1.003255    0.000000       -2.008266        1.000000   23.586388   10.577973    0.003833    5.445633
    0.803922    0.874272    0.497690   -1.003859    0.000000       -2.008909        1.000000   23.879663   10.695472    0.003833    5.445633
    0.813725    0.847540    0.551296   -1.004252    0.000000       -2.009333        1.000000   24.163970   10.803137    0.003833    5.445633
    0.823529    0.818370    0.604919   -1.004516    0.000000       -2.009622        1.000000   24.438492   10.900662    0.003833    5.445633
    0.833333    0.786845    0.658554   -1.004699    0.000000       -2.009824        1.000000   24.702440   10.987920    0.003833    5.445633
    0.843137    0.753056    0.712197   -1.004829    0.000000       -2.009971        1.000000   24.955052   11.064962    0.003833    5.445633
    0.852941    0.717100    0.765846   -1.004924    0.000000       -2.010078        1.000000   25.195604   11.132013    0.003833    5.445633
    0.862745    0.679079    0.819500   -1.004994    0.000000       -2.010159        1.000000   25.423401   11.189451    0.003833    5.445633
    0.872549    0.639104    0.873156   -1.005046    0.000000       -2.010220        1.000000   25.637789   11.237800    0.003833    5.445633
    0.882353    0.597289    0.926815   -1.005086    0.000000       -2.010268        1.000000   25.838149   11.277705    0.003833    5.445633
    0.892157    0.553754    0.980476   -1.005117    0.000000       -2.010304        1.000000   26.023906   11.309913    0.003833    5.445633
    0.901961    0.508625    1.034139   -1.005140    0.000000       -2.010333        1.000000   26.194525   11.335246    0.003833    5.445633
    0.911765    0.462031    1.087802   -1.005159    0.000000       -2.010356        1.000000   26.349513   11.354578    0.003833    5.445633
