           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   56.194215
    0.009804    0.283733    0.154030   -0.737549    0.000000       -4.220257        1.000000    0.000000    0.077508    0.934934   56.194215
    0.019608    0.252440   -0.038012   -0.097627    0.000000       -4.056105        1.000000    0.873834    0.189986    0.934934   56.194215
    0.029412    0.254952    0.004834    0.040340    0.000000       -3.881926        1.000000    1.756364    0.303263    0.934934   56.194215
    0.039216    0.255173   -0.000203   -0.007032    0.000000       -3.925944        1.000000    2.639659    0.415706    0.934934   56.194215
    0.049020    0.255061   -0.000071    0.000646    0.000000       -3.919979        1.000000    3.522568    0.528343    0.934934   56.194215
    0.058824    0.255082    0.000021    0.000022    0.000000       -3.920289        1.000000    4.405548    0.640956    0.934934   56.194215
    0.068627    0.255080   -0.000003   -0.000021    0.000000       -3.920362        1.000000    5.288521    0.753570    0.934934   56.194215
    0.078431    0.255080    0.000000    0.000004    0.000000       -3.920338        1.000000    6.171494    0.866185    0.934934   56.194215
    0.088235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.054467    0.978799    0.934934   56.194215
    0.098039    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    7.937439    1.091413    0.934934   56.194215
    0.107843    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.820412    1.204028    0.934934   56.194215
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.703385    1.316642    0.934934   56.194215
    0.127451    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.586358    1.429256    0.934934   56.194215
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.469331    1.541870    0.934934   56.194215
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.352304    1.654485    0.934934   56.194215
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.235277    1.767099    0.934934   56.194215
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.118250    1.879713    0.934934   56.194215
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.001223    1.992328    0.934934   56.194215
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   15.884196    2.104942    0.934934   56.194215
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.767169    2.217556    0.934934   56.194215
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.650142    2.330170    0.934934   56.194215
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.533115    2.442785    0.934934   56.194215
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.416088    2.555399    0.934934   56.194215
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.299061    2.668013    0.934934   56.194215
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.182034    2.780628    0.934934   56.194215
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.065007    2.893242    0.934934   56.194215
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.947980    3.005856    0.934934   56.194215
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.830953    3.118470    0.934934   56.194215
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   24.713926    3.231085    0.934934   56.194215
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.596899    3.343699    0.934934   56.194215
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.479872    3.456313    0.934934   56.194215
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   27.362845    3.568928    0.934934   56.194215
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.245818    3.681542    0.934934   56.194215
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.128791    3.794156    0.934934   56.194215
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   30.011764    3.906771    0.934934   56.194215
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.894737    4.019385    0.934934   56.194215
