           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.446399
    0.009804    0.053371   -1.517472   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.446399
    0.019608    0.106590   -1.464147   -0.998665    0.000000       -1.997329        1.000000    0.035761    0.000102    0.004105    5.446399
    0.029412    0.159506   -1.410822   -0.998668    0.000000       -1.997333        1.000000    0.089274    0.000512    0.004105    5.446399
    0.039216    0.211968   -1.357497   -0.998672    0.000000       -1.997338        1.000000    0.160389    0.001608    0.004105    5.446399
    0.049020    0.263828   -1.304172   -0.998678    0.000000       -1.997346        1.000000    0.248903    0.003892    0.004105    5.446399
    0.058824    0.314938   -1.250846   -0.998685    0.000000       -1.997355        1.000000    0.354564    0.007986    0.004105    5.446399
    0.068627    0.365153   -1.197520   -0.998695    0.000000       -1.997367        1.000000    0.477072    0.014614    0.004105    5.446399
    0.078431    0.414329   -1.144193   -0.998707    0.000000       -1.997383        1.000000    0.616078    0.024578    0.004105    5.446399
    0.088235    0.462328   -1.090866   -0.998723    0.000000       -1.997403        1.000000    0.771188    0.038739    0.004105    5.446399
    0.098039    0.509012   -1.037537   -0.998743    0.000000       -1.997428        1.000000    0.941960    0.057988    0.004105    5.446399
    0.107843    0.554249   -0.984208   -0.998769    0.000000       -1.997460        1.000000    1.127909    0.083224    0.004105    5.446399
    0.117647    0.597910   -0.930877   -0.998803    0.000000       -1.997500        1.000000    1.328506    0.115321    0.004105    5.446399
    0.127451    0.639871   -0.877543   -0.998847    0.000000       -1.997553        1.000000    1.543182    0.155109    0.004105    5.446399
    0.137255    0.680012   -0.824207   -0.998905    0.000000       -1.997621        1.000000    1.771324    0.203340    0.004105    5.446399
    0.147059    0.718220   -0.770868   -0.998982    0.000000       -1.997710        1.000000    2.012285    0.260670    0.004105    5.446399
    0.156863    0.754385   -0.717523   -0.999088    0.000000       -1.997830        1.000000    2.265379    0.327635    0.004105    5.446399
    0.166667    0.788405   -0.664172   -0.999233    0.000000       -1.997993        1.000000    2.529887    0.404631    0.004105    5.446399
    0.176471    0.820181   -0.610812   -0.999439    0.000000       -1.998221        1.000000    2.805056    0.491897    0.004105    5.446399
    0.186275    0.849624   -0.557438   -0.999737    0.000000       -1.998547        1.000000    3.090102    0.589506    0.004105    5.446399
    0.196078    0.876649   -0.504045   -1.000185    0.000000       -1.999029        1.000000    3.384216    0.697352    0.004105    5.446399
    0.205882    0.901177   -0.450622   -1.000882    0.000000       -1.999772        1.000000    3.686558    0.815149    0.004105    5.446399
    0.215686    0.923137   -0.397151   -1.002026    0.000000       -2.000975        1.000000    3.996268    0.942432    0.004105    5.446399
    0.225490    0.942462   -0.343599   -1.004023    0.000000       -2.003053        1.000000    4.312462    1.078558    0.004105    5.446399
    0.235294    0.959093   -0.289898   -1.007812    0.000000       -2.006957        1.000000    4.634235    1.222717    0.004105    5.446399
    0.245098    0.972970   -0.235899   -1.015877    0.000000       -2.015194        1.000000    4.960664    1.373945    0.004105    5.446399
    0.254902    0.984028   -0.181204   -1.036114    0.000000       -2.035707        1.000000    5.290803    1.531137    0.004105    5.446399
    0.264706    0.992172   -0.124518   -1.100543    0.000000       -2.100630        1.000000    5.623674    1.693063    0.004105    5.446399
    0.274510    0.997163   -0.060605   -1.336595    0.000000       -2.337599        1.000000    5.958219    1.858367    0.004105    5.446399
    0.284314    0.998517    0.003514   -0.617038    0.000000       -1.618518        1.000000    6.293219    2.025407    0.004105    5.446399
    0.294118    0.998028    0.008203    0.156602    0.000000       -0.845340        1.000000    6.628055    2.192574    0.004105    5.446399
    0.303922    0.997814    0.000400    0.100546    0.000000       -0.901645        1.000000    6.962819    2.359612    0.004105    5.446399
    0.313725    0.997880   -0.001917   -0.003979    0.000000       -1.006102        1.000000    7.297605    2.526636    0.004105    5.446399
    0.323529    0.997955   -0.000715   -0.027602    0.000000       -1.029651        1.000000    7.632417    2.693688    0.004105    5.446399
    0.333333    0.997963    0.000239   -0.006852    0.000000       -1.008893        1.000000    7.967231    2.860754    0.004105    5.446399
    0.343137    0.997948    0.000225    0.004374    0.000000       -0.997683        1.000000    8.302040    3.027818    0.004105    5.446399
    0.352941    0.997942    0.000007    0.002733    0.000000       -0.999329        1.000000    8.636847    3.194877    0.004105    5.446399
    0.362745    0.997944   -0.000050   -0.000245    0.000000       -1.002305        1.000000    8.971654    3.361937    0.004105    5.446399
    0.372549    0.997946   -0.000015   -0.000695    0.000000       -1.002753        1.000000    9.306463    3.528997    0.004105    5.446399
    0.382353    0.997946    0.000007   -0.000136    0.000000       -1.002194        1.000000    9.641271    3.696057    0.004105    5.446399
    0.392157    0.997946    0.000005    0.000122    0.000000       -1.001937        1.000000    9.976079    3.863117    0.004105    5.446399
    0.401961    0.997945   -0.000000    0.000065    0.000000       -1.001994        1.000000   10.310887    4.030177    0.004105    5.446399
    0.411765    0.997946   -0.000001   -0.000010    0.000000       -1.002069        1.000000   10.645695    4.197237    0.004105    5.446399
    0.421569    0.997946   -0.000000   -0.000018    0.000000       -1.002076        1.000000   10.980503    4.364298    0.004105    5.446399
    0.431373    0.997946    0.000000   -0.000003    0.000000       -1.002061        1.000000   11.315312    4.531358    0.004105    5.446399
    0.441176    0.997946    0.000000    0.000003    0.000000       -1.002055        1.000000   11.650120    4.698418    0.004105    5.446399
    0.450980    0.997946   -0.000000    0.000001    0.000000       -1.002057        1.000000   11.984928    4.865478    0.004105    5.446399
    0.460784    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.319736    5.032538    0.004105    5.446399
    0.470588    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.654544    5.199598    0.004105    5.446399
    0.480392    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   12.989352    5.366658    0.004105    5.446399
    0.490196    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.324160    5.533719    0.004105    5.446399
    0.500000    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.658969    5.700779    0.004105    5.446399
    0.509804    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   13.993777    5.867839    0.004105    5.446399
    0.519608    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.328585    6.034899    0.004105    5.446399
    0.529412    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.663393    6.201959    0.004105    5.446399
    0.539216    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   14.998201    6.369019    0.004105    5.446399
    0.549020    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   15.333009    6.536080    0.004105    5.446399
    0.558824    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   15.667817    6.703140    0.004105    5.446399
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.002626    6.870200    0.004105    5.446399
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.337434    7.037260    0.004105    5.446399
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.672242    7.204320    0.004105    5.446399
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.007050    7.371380    0.004105    5.446399
    0.607843    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.341858    7.538440    0.004105    5.446399
    0.617647    0.997946    0.000000   -0.000001    0.000000       -1.002059        1.000000   17.676666    7.705501    0.004105    5.446399
    0.627451    0.997946    0.000000   -0.000003    0.000000       -1.002062        1.000000   18.011474    7.872561    0.004105    5.446399
    0.637255    0.997946    0.000001   -0.000014    0.000000       -1.002073        1.000000   18.346283    8.039621    0.004105    5.446399
    0.647059    0.997945    0.000002   -0.000063    0.000000       -1.002122        1.000000   18.681091    8.206681    0.004105    5.446399
    0.656863    0.997945    0.000010   -0.000276    0.000000       -1.002336        1.000000   19.015899    8.373741    0.004105    5.446399
    0.666667    0.997944    0.000044   -0.001207    0.000000       -1.003267        1.000000   19.350706    8.540801    0.004105    5.446399
    0.676471    0.997939    0.000191   -0.005253    0.000000       -1.007319        1.000000   19.685512    8.707860    0.004105    5.446399
    0.686275    0.997915    0.000826   -0.022525    0.000000       -1.024613        1.000000   20.020310    8.874915    0.004105    5.446399
    0.696078    0.997817    0.003466   -0.090911    0.000000       -1.093093        1.000000   20.355075    9.041952    0.004105    5.446399
    0.705882    0.997425    0.013039   -0.297993    0.000000       -1.300489        1.000000   20.689709    9.208912    0.004105    5.446399
    0.715686    0.996151    0.037677   -0.626403    0.000000       -1.629555        1.000000   21.023915    9.375570    0.004105    5.446399
    0.725490    0.993121    0.077868   -0.851021    0.000000       -1.854896        1.000000   21.357104    9.541305    0.004105    5.446399
    0.735294    0.987705    0.126153   -0.942549    0.000000       -1.946951        1.000000   21.688477    9.705060    0.004105    5.446399
    0.745098    0.979637    0.177536   -0.976760    0.000000       -1.981501        1.000000   22.017143    9.865570    0.004105    5.446399
    0.754902    0.968833    0.230117   -0.990773    0.000000       -1.995734        1.000000   22.342184   10.021552    0.004105    5.446399
    0.764706    0.955282    0.283213   -0.997223    0.000000       -2.002332        1.000000   22.662678   10.171789    0.004105    5.446399
    0.774510    0.939001    0.336557   -1.000510    0.000000       -2.005724        1.000000   22.977711   10.315168    0.004105    5.446399
    0.784314    0.920029    0.390034   -1.002328    0.000000       -2.007618        1.000000   23.286378   10.450706    0.004105    5.446399
    0.794118    0.898415    0.443585   -1.003402    0.000000       -2.008749        1.000000   23.587794   10.577572    0.004105    5.446399
    0.803922    0.874217    0.497182   -1.004071    0.000000       -2.009462        1.000000   23.881091   10.695101    0.004105    5.446399
    0.813725    0.847504    0.550808   -1.004506    0.000000       -2.009931        1.000000   24.165427   10.802801    0.004105    5.446399
    0.823529    0.818351    0.604453   -1.004799    0.000000       -2.010251        1.000000   24.439982   10.900364    0.004105    5.446399
    0.833333    0.786842    0.658111   -1.005002    0.000000       -2.010476        1.000000   24.703965   10.987660    0.004105    5.446399
    0.843137    0.753066    0.711778   -1.005146    0.000000       -2.010638        1.000000   24.956617   11.064742    0.004105    5.446399
    0.852941    0.717121    0.765452   -1.005251    0.000000       -2.010757        1.000000   25.197209   11.131829    0.004105    5.446399
    0.862745    0.679109    0.819130   -1.005328    0.000000       -2.010847        1.000000   25.425048   11.189302    0.004105    5.446399
    0.872549    0.639141    0.872813   -1.005386    0.000000       -2.010915        1.000000   25.639479   11.237682    0.004105    5.446399
    0.882353    0.597331    0.926497   -1.005431    0.000000       -2.010967        1.000000   25.839882   11.277615    0.004105    5.446399
    0.892157    0.553799    0.980184   -1.005464    0.000000       -2.011008        1.000000   26.025680   11.309846    0.004105    5.446399
    0.901961    0.508672    1.033873   -1.005491    0.000000       -2.011040        1.000000   26.196338   11.335198    0.004105    5.446399
    0.911765    0.462078    1.087563   -1.005511    0.000000       -2.011065        1.000000   26.351364   11.354545    0.004105    5.446399
    0.921569    0.414153    1.141254   -1.005527    0.000000       -2.011085        1.000000   26.490311   11.368783    0.004105    5.446399
    0.931373    0.365034    1.194945   -1.005539    0.000000       -2.011101        1.000000   26.612779   11.378804    0.004105    5.446399
    0.941176    0.314863    1.248637   -1.005549    0.000000       -2.011113        1.000000   26.718415   11.385472    0.004105    5.446399
    0.950980    0.263785    1.302330   -1.005556    0.000000       -2.011123        1.000000   26.806914   11.389592    0.004105    5.446399
    0.960784    0.211946    1.356023   -1.005562    0.000000       -2.011130        1.000000   26.878022   11.391891    0.004105    5.446399
    0.970588    0.159496    1.409716   -1.005566    0.000000       -2.011136        1.000000   26.931532   11.392994    0.004105    5.446399
    0.980392    0.106587    1.463409   -1.005569    0.000000       -2.011139        1.000000   26.967292   11.393407    0.004105    5.446399
    0.990196    0.053370    1.517103   -1.005571    0.000000       -2.011141        1.000000   26.985197   11.393503    0.004105    5.446399
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   26.985197   11.393509    0.004105    5.446399
