           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981979        1.000000    0.000000   -0.000000    0.088866    5.715572
    0.009804    0.056006   -1.515265   -0.991058    0.000000       -1.982070        1.000000    0.000000    0.000008    0.088866    5.715572
    0.019608    0.111840   -1.459726   -0.991267    0.000000       -1.982348        1.000000    0.039376    0.000122    0.088866    5.715572
    0.029412    0.167328   -1.404171   -0.991629    0.000000       -1.982827        1.000000    0.098289    0.000616    0.088866    5.715572
    0.039216    0.222301   -1.348591   -0.992164    0.000000       -1.983531        1.000000    0.176556    0.001933    0.088866    5.715572
    0.049020    0.276587   -1.292975   -0.992901    0.000000       -1.984493        1.000000    0.273937    0.004676    0.088866    5.715572
    0.058824    0.330018   -1.237312   -0.993883    0.000000       -1.985763        1.000000    0.390129    0.009589    0.088866    5.715572
    0.068627    0.382427   -1.181585   -0.995166    0.000000       -1.987404        1.000000    0.524773    0.017532    0.088866    5.715572
    0.078431    0.433651   -1.125776   -0.996827    0.000000       -1.989504        1.000000    0.677452    0.029457    0.088866    5.715572
    0.088235    0.483528   -1.069862   -0.998968    0.000000       -1.992178        1.000000    0.847692    0.046379    0.088866    5.715572
    0.098039    0.531899   -1.013810   -1.001729    0.000000       -1.995583        1.000000    1.034962    0.069339    0.088866    5.715572
    0.107843    0.578608   -0.957583   -1.005303    0.000000       -1.999930        1.000000    1.238678    0.099378    0.088866    5.715572
    0.117647    0.623500   -0.901126   -1.009957    0.000000       -2.005511        1.000000    1.458199    0.137498    0.088866    5.715572
    0.127451    0.666423   -0.844370   -1.016063    0.000000       -2.012731        1.000000    1.692832    0.184633    0.088866    5.715572
    0.137255    0.707228   -0.787219   -1.024156    0.000000       -2.022163        1.000000    1.941831    0.241613    0.088866    5.715572
    0.147059    0.745762   -0.729541   -1.034999    0.000000       -2.034620        1.000000    2.204398    0.309135    0.088866    5.715572
    0.156863    0.781874   -0.671155   -1.049705    0.000000       -2.051279        1.000000    2.479679    0.387737    0.088866    5.715572
    0.166667    0.815403   -0.611799   -1.069902    0.000000       -2.073842        1.000000    2.766765    0.477770    0.088866    5.715572
    0.176471    0.846181   -0.551105   -1.097944    0.000000       -2.104758        1.000000    3.064687    0.579378    0.088866    5.715572
    0.186275    0.874020   -0.488545   -1.137119    0.000000       -2.147413        1.000000    3.372411    0.692473    0.088866    5.715572
    0.196078    0.898702   -0.423384   -1.191475    0.000000       -2.205942        1.000000    3.688824    0.816711    0.088866    5.715572
    0.205882    0.919969   -0.354672   -1.264049    0.000000       -2.283388        1.000000    4.012725    0.951463    0.088866    5.715572
    0.215686    0.937510   -0.281459   -1.349848    0.000000       -2.374531        1.000000    4.342802    1.095756    0.088866    5.715572
    0.225490    0.950984   -0.203705   -1.417152    0.000000       -2.446952        1.000000    4.677623    1.248190    0.088866    5.715572
    0.235294    0.960128   -0.124495   -1.384054    0.000000       -2.417521        1.000000    5.015664    1.406858    0.088866    5.715572
    0.245098    0.965015   -0.052295   -1.157742    0.000000       -2.192580        1.000000    5.355424    1.569424    0.088866    5.715572
    0.254902    0.966317    0.002187   -0.772602    0.000000       -1.807457        1.000000    5.695644    1.733604    0.088866    5.715572
    0.264706    0.965192    0.034355   -0.388096    0.000000       -1.423549        1.000000    6.035467    1.897803    0.088866    5.715572
    0.274510    0.962820    0.047732   -0.109670    0.000000       -1.147103        1.000000    6.374455    2.061271    0.088866    5.715572
    0.284314    0.960074    0.048764    0.056393    0.000000       -0.983955        1.000000    6.712476    2.223804    0.088866    5.715572
    0.294118    0.957484    0.042931    0.140961    0.000000       -0.902481        1.000000    7.049586    2.385447    0.088866    5.715572
    0.303922    0.955323    0.033929    0.173666    0.000000       -0.872499        1.000000    7.385934    2.546337    0.088866    5.715572
    0.313725    0.953698    0.024050    0.174965    0.000000       -0.873282        1.000000    7.721711    2.706641    0.088866    5.715572
    0.323529    0.952618    0.014661    0.157897    0.000000       -0.891729        1.000000    8.057107    2.866529    0.088866    5.715572
    0.333333    0.952031    0.006540    0.130816    0.000000       -0.919547        1.000000    8.392296    3.026161    0.088866    5.715572
    0.343137    0.951854    0.000082    0.099305    0.000000       -0.951277        1.000000    8.727424    3.185676    0.088866    5.715572
    0.352941    0.951988   -0.004580    0.067283    0.000000       -0.983139        1.000000    9.062598    3.345186    0.088866    5.715572
    0.362745    0.952335   -0.007502    0.037584    0.000000       -1.012438        1.000000    9.397894    3.504778    0.088866    5.715572
    0.372549    0.952800   -0.008873    0.012209    0.000000       -1.037288        1.000000    9.733355    3.664505    0.088866    5.715572
    0.382353    0.953305   -0.008975   -0.007591    0.000000       -1.056531        1.000000   10.068993    3.824397    0.088866    5.715572
    0.392157    0.953788   -0.008137   -0.021288    0.000000       -1.069704        1.000000   10.404801    3.984456    0.088866    5.715572
    0.401961    0.954206   -0.006700   -0.029042    0.000000       -1.077010        1.000000   10.740756    4.144669    0.088866    5.715572
    0.411765    0.954534   -0.004980   -0.031584    0.000000       -1.079203        1.000000   11.076827    4.305009    0.088866    5.715572
    0.421569    0.954764   -0.003237   -0.030044    0.000000       -1.077418        1.000000   11.412979    4.465445    0.088866    5.715572
    0.431373    0.954900   -0.001665   -0.025726    0.000000       -1.072955        1.000000   11.749179    4.625942    0.088866    5.715572
    0.441176    0.954956   -0.000382   -0.019906    0.000000       -1.067075        1.000000   12.085398    4.786472    0.088866    5.715572
    0.450980    0.954949    0.000558   -0.013671    0.000000       -1.060847        1.000000   12.421615    4.947010    0.088866    5.715572
    0.460784    0.954900    0.001158   -0.007838    0.000000       -1.055068        1.000000   12.757814    5.107537    0.088866    5.715572
    0.470588    0.954825    0.001454   -0.002929    0.000000       -1.050240        1.000000   13.093988    5.268043    0.088866    5.715572
    0.480392    0.954741    0.001508    0.000797    0.000000       -1.046606        1.000000   13.430131    5.428523    0.088866    5.715572
    0.490196    0.954659    0.001388    0.003291    0.000000       -1.044203        1.000000   13.766246    5.588974    0.088866    5.715572
    0.500000    0.954587    0.001161    0.004649    0.000000       -1.042923        1.000000   14.102336    5.749399    0.088866    5.715572
    0.509804    0.954530    0.000885    0.005057    0.000000       -1.042578        1.000000   14.438405    5.909802    0.088866    5.715572
    0.519608    0.954488    0.000608    0.004739    0.000000       -1.042942        1.000000   14.774460    6.070189    0.088866    5.715572
    0.529412    0.954461    0.000363    0.003919    0.000000       -1.043793        1.000000   15.110505    6.230564    0.088866    5.715572
    0.539216    0.954447    0.000174    0.002792    0.000000       -1.044935        1.000000   15.446545    6.390932    0.088866    5.715572
    0.549020    0.954441    0.000053    0.001514    0.000000       -1.046220        1.000000   15.782583    6.551297    0.088866    5.715572
    0.558824    0.954439    0.000005    0.000183    0.000000       -1.047552        1.000000   16.118621    6.711661    0.088866    5.715572
    0.568627    0.954439    0.000033   -0.001157    0.000000       -1.048894        1.000000   16.454658    6.872025    0.088866    5.715572
    0.578431    0.954434    0.000135   -0.002524    0.000000       -1.050266        1.000000   16.790694    7.032387    0.088866    5.715572
