           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100548    0.000000       -2.201097        1.000000    0.000000    0.000000    0.476425    8.257738
    0.009804    0.080851   -1.481584   -1.104773    0.000000       -2.206724        1.000000    0.000000    0.000037    0.476425    8.257738
    0.019608    0.161056   -1.391678   -1.117828    0.000000       -2.224044        1.000000    0.081925    0.000590    0.476425    8.257738
    0.029412    0.239952   -1.300322   -1.140814    0.000000       -2.254321        1.000000    0.203983    0.002959    0.476425    8.257738
    0.039216    0.316847   -1.206647   -1.175480    0.000000       -2.299542        1.000000    0.365155    0.009232    0.476425    8.257738
    0.049020    0.390990   -1.109616   -1.224093    0.000000       -2.362242        1.000000    0.564042    0.022158    0.476425    8.257738
    0.058824    0.461555   -1.008004   -1.289062    0.000000       -2.445047        1.000000    0.798824    0.044972    0.476425    8.257738
    0.068627    0.527599   -0.900410   -1.371936    0.000000       -2.549514        1.000000    1.067200    0.081137    0.476425    8.257738
    0.078431    0.588044   -0.785419   -1.471077    0.000000       -2.673524        1.000000    1.366324    0.133992    0.476425    8.257738
    0.088235    0.641662   -0.662020   -1.577112    0.000000       -2.806346        1.000000    1.692722    0.206257    0.476425    8.257738
    0.098039    0.687132   -0.530495   -1.666307    0.000000       -2.921607        1.000000    2.042249    0.299386    0.476425    8.257738
    0.107843    0.723216   -0.393799   -1.696516    0.000000       -2.973393        1.000000    2.410131    0.412848    0.476425    8.257738
    0.117647    0.749105   -0.258759   -1.617952    0.000000       -2.908437        1.000000    2.791182    0.543689    0.476425    8.257738
    0.127451    0.764836   -0.135479   -1.406044    0.000000       -2.701533        1.000000    3.180236    0.686879    0.476425    8.257738
    0.137255    0.771510   -0.033933   -1.090531    0.000000       -2.385944        1.000000    3.572684    0.836654    0.476425    8.257738
    0.147059    0.771066    0.040179   -0.740766    0.000000       -2.036625        1.000000    3.964906    0.988115    0.476425    8.257738
    0.156863    0.765753    0.086856   -0.421202    0.000000       -1.722183        1.000000    4.354426    1.138076    0.476425    8.257738
    0.166667    0.757653    0.110129   -0.165557    0.000000       -1.477426        1.000000    4.739826    1.284959    0.476425    8.257738
    0.176471    0.748436    0.115573    0.019720    0.000000       -1.307486        1.000000    5.120537    1.428265    0.476425    8.257738
    0.186275    0.739313    0.108633    0.142216    0.000000       -1.202417        1.000000    5.496607    1.568090    0.476425    8.257738
    0.196078    0.731089    0.093918    0.213829    0.000000       -1.147965        1.000000    5.868494    1.704817    0.476425    8.257738
    0.205882    0.724240    0.075066    0.246260    0.000000       -1.130610        1.000000    6.236897    1.838956    0.476425    8.257738
    0.215686    0.718984    0.054828    0.249624    0.000000       -1.139138        1.000000    6.602627    1.971065    0.476425    8.257738
    0.225490    0.715350    0.035204    0.232333    0.000000       -1.164718        1.000000    6.966508    2.101696    0.476425    8.257738
    0.235294    0.713231    0.017578    0.201345    0.000000       -1.200509        1.000000    7.329310    2.231372    0.476425    8.257738
    0.245098    0.712426    0.002816    0.162425    0.000000       -1.241223        1.000000    7.691704    2.360564    0.476425    8.257738
    0.254902    0.712685   -0.008636    0.120315    0.000000       -1.282777        1.000000    8.054230    2.489671    0.476425    8.257738
    0.264706    0.713733   -0.016682    0.078833    0.000000       -1.322057        1.000000    8.417288    2.619013    0.476425    8.257738
    0.274510    0.715299   -0.021497    0.040913    0.000000       -1.356781        1.000000    8.781143    2.748825    0.476425    8.257738
    0.284314    0.717136   -0.023460    0.008631    0.000000       -1.385421        1.000000    9.145932    2.879253    0.476425    8.257738
    0.294118    0.719034   -0.023081   -0.016771    0.000000       -1.407156        1.000000    9.511687    3.010366    0.476425    8.257738
    0.303922    0.720825   -0.020943   -0.034827    0.000000       -1.421821        1.000000    9.878353    3.142162    0.476425    8.257738
    0.313725    0.722393   -0.017635   -0.045749    0.000000       -1.429822        1.000000   10.245817    3.274584    0.476425    8.257738
    0.323529    0.723664   -0.013708   -0.050293    0.000000       -1.432020        1.000000   10.613927    3.407538    0.476425    8.257738
