           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000    0.000000    0.055771    5.603671
    0.009804    0.054911   -1.516316   -0.991685    0.000000       -1.983349        1.000000    0.000000    0.000007    0.055771    5.603671
    0.019608    0.109659   -1.461833   -0.991778    0.000000       -1.983473        1.000000    0.037853    0.000113    0.055771    5.603671
    0.029412    0.164081   -1.407343   -0.991940    0.000000       -1.983688        1.000000    0.094491    0.000570    0.055771    5.603671
    0.039216    0.218016   -1.352841   -0.992180    0.000000       -1.984003        1.000000    0.169747    0.001788    0.055771    5.603671
    0.049020    0.271304   -1.298324   -0.992509    0.000000       -1.984433        1.000000    0.263397    0.004327    0.055771    5.603671
    0.058824    0.323786   -1.243786   -0.992947    0.000000       -1.984999        1.000000    0.375163    0.008875    0.055771    5.603671
    0.068627    0.375306   -1.189221   -0.993517    0.000000       -1.985730        1.000000    0.504713    0.016234    0.055771    5.603671
    0.078431    0.425709   -1.134620   -0.994255    0.000000       -1.986663        1.000000    0.651662    0.027288    0.055771    5.603671
    0.088235    0.474844   -1.079972   -0.995203    0.000000       -1.987849        1.000000    0.815571    0.042985    0.055771    5.603671
    0.098039    0.522565   -1.025266   -0.996423    0.000000       -1.989356        1.000000    0.995953    0.064302    0.055771    5.603671
    0.107843    0.568725   -0.970483   -0.997999    0.000000       -1.991276        1.000000    1.192268    0.092218    0.055771    5.603671
    0.117647    0.613183   -0.915601   -1.000046    0.000000       -1.993736        1.000000    1.403930    0.127682    0.055771    5.603671
    0.127451    0.655803   -0.860591   -1.002730    0.000000       -1.996915        1.000000    1.630304    0.171583    0.055771    5.603671
    0.137255    0.696450   -0.805410   -1.006283    0.000000       -2.001065        1.000000    1.870708    0.224723    0.055771    5.603671
    0.147059    0.734993   -0.750002   -1.011049    0.000000       -2.006552        1.000000    2.124417    0.287787    0.055771    5.603671
