           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   23.737491
    0.009804    0.225692   -1.128627   -2.205178    0.000000       -4.101129        1.000000    0.000000    0.004006    0.842454   23.737491
    0.019608    0.396226   -0.523590   -2.827770    0.000000       -5.013466        1.000000    0.579372    0.057026    0.842454   23.737491
    0.029412    0.447830    0.016581   -1.496638    0.000000       -3.729320        1.000000    1.234201    0.189027    0.842454   23.737491
    0.039216    0.420032    0.161349    0.077069    0.000000       -2.272779        1.000000    1.848383    0.327365    0.842454   23.737491
    0.049020    0.390849    0.074242    0.498450    0.000000       -2.053033        1.000000    2.419893    0.445564    0.842454   23.737491
    0.058824    0.385459   -0.017234    0.235832    0.000000       -2.358092        1.000000    2.983521    0.554631    0.842454   23.737491
    0.068627    0.392848   -0.035031   -0.050225    0.000000       -2.594177        1.000000    3.557954    0.665110    0.842454   23.737491
    0.078431    0.398637   -0.012604   -0.107415    0.000000       -2.615761        1.000000    4.140852    0.779836    0.842454   23.737491
    0.088235    0.399177    0.005218   -0.039069    0.000000       -2.544190        1.000000    4.724539    0.896377    0.842454   23.737491
    0.098039    0.397511    0.006954    0.015788    0.000000       -2.499805        1.000000    5.305789    1.012403    0.842454   23.737491
    0.107843    0.396463    0.001854    0.021420    0.000000       -2.500877        1.000000    5.885508    1.127565    0.842454   23.737491
    0.117647    0.396482   -0.001390    0.005823    0.000000       -2.516359        1.000000    6.465254    1.242453    0.842454   23.737491
    0.127451    0.396847   -0.001354   -0.004224    0.000000       -2.524087        1.000000    7.045534    1.357489    0.842454   23.737491
    0.137255    0.397031   -0.000236   -0.004175    0.000000       -2.522871        1.000000    7.626083    1.472696    0.842454   23.737491
    0.147059    0.397003    0.000335   -0.000748    0.000000       -2.519618        1.000000    8.206591    1.587942    0.842454   23.737491
