           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.496741
    0.009804    0.053864   -1.517173   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.496741
    0.019608    0.107573   -1.463549   -0.995081    0.000000       -1.990143        1.000000    0.036424    0.000105    0.021416    5.496741
    0.029412    0.160972   -1.409924   -0.995115    0.000000       -1.990189        1.000000    0.090929    0.000529    0.021416    5.496741
    0.039216    0.213909   -1.356296   -0.995166    0.000000       -1.990256        1.000000    0.163358    0.001662    0.021416    5.496741
    0.049020    0.266231   -1.302665   -0.995236    0.000000       -1.990348        1.000000    0.253504    0.004022    0.021416    5.496741
    0.058824    0.317788   -1.249030   -0.995330    0.000000       -1.990469        1.000000    0.361106    0.008253    0.021416    5.496741
    0.068627    0.368430   -1.195389   -0.995451    0.000000       -1.990624        1.000000    0.485856    0.015100    0.021416    5.496741
    0.078431    0.418013   -1.141740   -0.995607    0.000000       -1.990822        1.000000    0.627395    0.025392    0.021416    5.496741
    0.088235    0.466393   -1.088082   -0.995807    0.000000       -1.991073        1.000000    0.785314    0.040016    0.021416    5.496741
    0.098039    0.513431   -1.034412   -0.996064    0.000000       -1.991391        1.000000    0.959161    0.059889    0.021416    5.496741
    0.107843    0.558991   -0.980726   -0.996396    0.000000       -1.991795        1.000000    1.148435    0.085935    0.021416    5.496741
    0.117647    0.602942   -0.927020   -0.996825    0.000000       -1.992312        1.000000    1.352590    0.119053    0.021416    5.496741
    0.127451    0.645155   -0.873287   -0.997386    0.000000       -1.992978        1.000000    1.571039    0.160090    0.021416    5.496741
    0.137255    0.685508   -0.819519   -0.998127    0.000000       -1.993845        1.000000    1.803151    0.209817    0.021416    5.496741
    0.147059    0.723883   -0.765705   -0.999119    0.000000       -1.994990        1.000000    2.048256    0.268900    0.021416    5.496741
    0.156863    0.760167   -0.711828   -1.000468    0.000000       -1.996524        1.000000    2.305648    0.337881    0.021416    5.496741
    0.166667    0.794252   -0.657866   -1.002337    0.000000       -1.998620        1.000000    2.574580    0.417154    0.021416    5.496741
    0.176471    0.826033   -0.603783   -1.004984    0.000000       -2.001547        1.000000    2.854274    0.506951    0.021416    5.496741
    0.186275    0.855412   -0.549528   -1.008834    0.000000       -2.005746        1.000000    3.143915    0.607330    0.021416    5.496741
    0.196078    0.882293   -0.495018   -1.014608    0.000000       -2.011965        1.000000    3.442658    0.718162    0.021416    5.496741
    0.205882    0.906581   -0.440117   -1.023600    0.000000       -2.021528        1.000000    3.749625    0.839131    0.021416    5.496741
    0.215686    0.928178   -0.384595   -1.038238    0.000000       -2.036915        1.000000    4.063904    0.969731    0.021416    5.496741
    0.225490    0.946979   -0.328032   -1.063326    0.000000       -2.063008        1.000000    4.384550    1.109268    0.021416    5.496741
    0.235294    0.962853   -0.269631   -1.108718    0.000000       -2.109774        1.000000    4.710571    1.256862    0.021416    5.496741
    0.245098    0.975614   -0.207833   -1.193499    0.000000       -2.196437        1.000000    5.040912    1.411447    0.021416    5.496741
    0.254902    0.984969   -0.139932   -1.333982    0.000000       -2.339318        1.000000    5.374421    1.571740    0.021416    5.496741
    0.264706    0.990504   -0.065411   -1.376842    0.000000       -2.384270        1.000000    5.709804    1.736112    0.021416    5.496741
