           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009039    0.000000       -2.018079        1.000000    0.000000   -0.000000    0.243239    6.385767
    0.009804    0.062564   -1.507614   -1.009563    0.000000       -2.018776        1.000000    0.000000    0.000012    0.243239    6.385767
    0.019608    0.124878   -1.444365   -1.011169    0.000000       -2.020911        1.000000    0.049122    0.000194    0.243239    6.385767
    0.029412    0.186692   -1.380980   -1.013964    0.000000       -2.024605        1.000000    0.122560    0.000975    0.243239    6.385767
    0.039216    0.247757   -1.317377   -1.018125    0.000000       -2.030066        1.000000    0.220018    0.003057    0.243239    6.385767
    0.049020    0.307821   -1.253465   -1.023915    0.000000       -2.037597        1.000000    0.341103    0.007381    0.243239    6.385767
    0.058824    0.366632   -1.189130   -1.031698    0.000000       -2.047613        1.000000    0.485322    0.015102    0.243239    6.385767
    0.068627    0.423937   -1.124233   -1.041964    0.000000       -2.060672        1.000000    0.652083    0.027538    0.243239    6.385767
    0.078431    0.479478   -1.058599   -1.055366    0.000000       -2.077506        1.000000    0.840692    0.046126    0.243239    6.385767
    0.088235    0.532991   -0.992007   -1.072766    0.000000       -2.099072        1.000000    1.050350    0.072363    0.243239    6.385767
    0.098039    0.584202   -0.924171   -1.095277    0.000000       -2.126592        1.000000    1.280153    0.107746    0.243239    6.385767
    0.107843    0.632826   -0.854730   -1.124305    0.000000       -2.161592        1.000000    1.529083    0.153709    0.243239    6.385767
    0.117647    0.678554   -0.783224   -1.161527    0.000000       -2.205868        1.000000    1.796001    0.211556    0.243239    6.385767
    0.127451    0.721054   -0.709086   -1.208712    0.000000       -2.261279        1.000000    2.079636    0.282380    0.243239    6.385767
    0.137255    0.759954   -0.631645   -1.267133    0.000000       -2.329115        1.000000    2.378574    0.366986    0.243239    6.385767
    0.147059    0.794843   -0.550203   -1.336109    0.000000       -2.408546        1.000000    2.691235    0.465789    0.243239    6.385767
    0.156863    0.825265   -0.464240   -1.409954    0.000000       -2.493438        1.000000    3.015863    0.578697    0.243239    6.385767
    0.166667    0.850750   -0.373877   -1.472948    0.000000       -2.567181        1.000000    3.350516    0.704970    0.243239    6.385767
    0.176471    0.870874   -0.280663   -1.494694    0.000000       -2.598036        1.000000    3.693085    0.843090    0.243239    6.385767
    0.186275    0.885400   -0.188442   -1.434511    0.000000       -2.543949        1.000000    4.041368    0.990731    0.243239    6.385767
    0.196078    0.894445   -0.103363   -1.264884    0.000000       -2.376929        1.000000    4.393209    1.144971    0.243239    6.385767
    0.205882    0.898593   -0.032061   -1.001144    0.000000       -2.113422        1.000000    4.746682    1.302803    0.243239    6.385767
    0.215686    0.898834    0.021196   -0.699341    0.000000       -1.811643        1.000000    5.100249    1.461738    0.243239    6.385767
    0.225490    0.896328    0.055969   -0.418805    0.000000       -1.532722        1.000000    5.452831    1.620123    0.243239    6.385767
    0.235294    0.892164    0.074794   -0.192869    0.000000       -1.310605        1.000000    5.803775    1.777089    0.243239    6.385767
    0.245098    0.887226    0.081409   -0.028323    0.000000       -1.151699        1.000000    6.152776    1.932300    0.243239    6.385767
    0.254902    0.882159    0.079470    0.082195    0.000000       -1.047809        1.000000    6.499784    2.085730    0.243239    6.385767
    0.264706    0.877400    0.072005    0.150137    0.000000       -0.986641        1.000000    6.844920    2.237510    0.243239    6.385767
    0.274510    0.873218    0.061333    0.186291    0.000000       -0.956746        1.000000    7.188411    2.387844    0.243239    6.385767
    0.284314    0.869756    0.049159    0.199395    0.000000       -0.948963        1.000000    7.530541    2.536970    0.243239    6.385767
    0.294118    0.867071    0.036707    0.196152    0.000000       -0.956380        1.000000    7.871614    2.685136    0.243239    6.385767
    0.303922    0.865149    0.024833    0.181638    0.000000       -0.973875        1.000000    8.211931    2.832585    0.243239    6.385767
    0.313725    0.863937    0.014117    0.159738    0.000000       -0.997638        1.000000    8.551771    2.979544    0.243239    6.385767
    0.323529    0.863350    0.004923    0.133476    0.000000       -1.024789        1.000000    8.891381    3.126221    0.243239    6.385767
    0.333333    0.863285   -0.002555    0.105250    0.000000       -1.053113        1.000000    9.230964    3.272797    0.243239    6.385767
    0.343137    0.863633   -0.008255    0.076979    0.000000       -1.080882        1.000000    9.570685    3.419422    0.243239    6.385767
    0.352941    0.864282   -0.012224    0.050187    0.000000       -1.106756        1.000000    9.910661    3.566215    0.243239    6.385767
    0.362745    0.865130   -0.014594    0.026047    0.000000       -1.129726        1.000000   10.250971    3.713259    0.243239    6.385767
    0.372549    0.866080   -0.015559    0.005400    0.000000       -1.149087        1.000000   10.591654    3.860608    0.243239    6.385767
    0.382353    0.867053   -0.015355   -0.011234    0.000000       -1.164429        1.000000   10.932720    4.008286    0.243239    6.385767
    0.392157    0.867984   -0.014241   -0.023647    0.000000       -1.175626        1.000000   11.274152    4.156291    0.243239    6.385767
    0.401961    0.868823   -0.012480   -0.031917    0.000000       -1.182810        1.000000   11.615914    4.304603    0.243239    6.385767
    0.411765    0.869538   -0.010324   -0.036365    0.000000       -1.186340        1.000000   11.957958    4.453185    0.243239    6.385767
    0.421569    0.870112   -0.007996   -0.037503    0.000000       -1.186744        1.000000   12.300227    4.601991    0.243239    6.385767
    0.431373    0.870540   -0.005684   -0.035965    0.000000       -1.184660        1.000000   12.642665    4.750971    0.243239    6.385767
