           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   43.224974
    0.009804    0.323139   -0.243802   -3.270399    0.000000       -6.273522        1.000000    0.000000    0.045312    0.915072   43.224974
    0.019608    0.289523    0.103201    0.683957    0.000000       -2.751624        1.000000    0.770899    0.178080    0.915072   43.224974
    0.029412    0.289359   -0.034794   -0.111626    0.000000       -3.565452        1.000000    1.541361    0.285735    0.915072   43.224974
    0.039216    0.292542    0.008618   -0.001758    0.000000       -3.419939        1.000000    2.320299    0.399716    0.915072   43.224974
    0.049020    0.291034   -0.001522    0.009515    0.000000       -3.426510        1.000000    3.095221    0.512739    0.915072   43.224974
    0.058824    0.291528    0.000067   -0.004545    0.000000       -3.434747        1.000000    3.871458    0.625753    0.915072   43.224974
    0.068627    0.291404    0.000087    0.001484    0.000000       -3.430175        1.000000    4.647367    0.738849    0.915072   43.224974
    0.078431    0.291426   -0.000048   -0.000371    0.000000       -3.431772        1.000000    5.423333    0.851906    0.915072   43.224974
    0.088235    0.291425    0.000017    0.000065    0.000000       -3.431348        1.000000    6.199297    0.964976    0.915072   43.224974
    0.098039    0.291424   -0.000004   -0.000003    0.000000       -3.431430        1.000000    6.975257    1.078043    0.915072   43.224974
    0.107843    0.291425    0.000001   -0.000004    0.000000       -3.431423        1.000000    7.751220    1.191110    0.915072   43.224974
    0.117647    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.527181    1.304177    0.915072   43.224974
    0.127451    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.303143    1.417244    0.915072   43.224974
    0.137255    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.079105    1.530311    0.915072   43.224974
    0.147059    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.855067    1.643378    0.915072   43.224974
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.631029    1.756445    0.915072   43.224974
    0.166667    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.406990    1.869512    0.915072   43.224974
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.182952    1.982580    0.915072   43.224974
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.958914    2.095647    0.915072   43.224974
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.734876    2.208714    0.915072   43.224974
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.510838    2.321781    0.915072   43.224974
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.286799    2.434848    0.915072   43.224974
    0.225490    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.062761    2.547915    0.915072   43.224974
    0.235294    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.838723    2.660982    0.915072   43.224974
    0.245098    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.614685    2.774049    0.915072   43.224974
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.390647    2.887116    0.915072   43.224974
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.166609    3.000183    0.915072   43.224974
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.942570    3.113251    0.915072   43.224974
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.718532    3.226318    0.915072   43.224974
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.494494    3.339385    0.915072   43.224974
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.270456    3.452452    0.915072   43.224974
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   24.046418    3.565519    0.915072   43.224974
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   24.822379    3.678586    0.915072   43.224974
    0.333333    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.598341    3.791653    0.915072   43.224974
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.374303    3.904720    0.915072   43.224974
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.150265    4.017787    0.915072   43.224974
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.926227    4.130854    0.915072   43.224974
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.702189    4.243922    0.915072   43.224974
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.478150    4.356989    0.915072   43.224974
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.254112    4.470056    0.915072   43.224974
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.030074    4.583123    0.915072   43.224974
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.806036    4.696190    0.915072   43.224974
    0.421569    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.581998    4.809257    0.915072   43.224974
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.357959    4.922324    0.915072   43.224974
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.133921    5.035391    0.915072   43.224974
    0.450980    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.909883    5.148458    0.915072   43.224974
    0.460784    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   35.685845    5.261526    0.915072   43.224974
    0.470588    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   36.461807    5.374593    0.915072   43.224974
    0.480392    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   37.237769    5.487660    0.915072   43.224974
