           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.444702
    0.009804    0.053354   -1.517479   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000006    0.003503    5.444702
    0.019608    0.106557   -1.464162   -0.998838    0.000000       -1.997675        1.000000    0.035738    0.000102    0.003503    5.444702
    0.029412    0.159456   -1.410844   -0.998840    0.000000       -1.997678        1.000000    0.089219    0.000512    0.003503    5.444702
    0.039216    0.211903   -1.357527   -0.998843    0.000000       -1.997682        1.000000    0.160290    0.001606    0.003503    5.444702
    0.049020    0.263747   -1.304209   -0.998848    0.000000       -1.997687        1.000000    0.248748    0.003887    0.003503    5.444702
    0.058824    0.314842   -1.250891   -0.998853    0.000000       -1.997695        1.000000    0.354344    0.007977    0.003503    5.444702
    0.068627    0.365041   -1.197572   -0.998861    0.000000       -1.997705        1.000000    0.476776    0.014598    0.003503    5.444702
    0.078431    0.414204   -1.144253   -0.998871    0.000000       -1.997717        1.000000    0.615697    0.024552    0.003503    5.444702
    0.088235    0.462189   -1.090934   -0.998883    0.000000       -1.997733        1.000000    0.770712    0.038698    0.003503    5.444702
    0.098039    0.508860   -1.037614   -0.998899    0.000000       -1.997752        1.000000    0.941380    0.057928    0.003503    5.444702
    0.107843    0.554085   -0.984293   -0.998920    0.000000       -1.997777        1.000000    1.127217    0.083137    0.003503    5.444702
    0.117647    0.597736   -0.930970   -0.998946    0.000000       -1.997809        1.000000    1.327693    0.115202    0.003503    5.444702
    0.127451    0.639687   -0.877646   -0.998981    0.000000       -1.997850        1.000000    1.542239    0.154948    0.003503    5.444702
    0.137255    0.679819   -0.824320   -0.999026    0.000000       -1.997904        1.000000    1.770246    0.203131    0.003503    5.444702
    0.147059    0.718020   -0.770991   -0.999087    0.000000       -1.997974        1.000000    2.011064    0.260404    0.003503    5.444702
    0.156863    0.754179   -0.717658   -0.999170    0.000000       -1.998069        1.000000    2.264011    0.327304    0.003503    5.444702
    0.166667    0.788193   -0.664320   -0.999284    0.000000       -1.998197        1.000000    2.528365    0.404225    0.003503    5.444702
    0.176471    0.819967   -0.610975   -0.999446    0.000000       -1.998376        1.000000    2.803376    0.491408    0.003503    5.444702
    0.186275    0.849408   -0.557619   -0.999681    0.000000       -1.998632        1.000000    3.088261    0.588924    0.003503    5.444702
    0.196078    0.876433   -0.504248   -1.000032    0.000000       -1.999011        1.000000    3.382211    0.696670    0.003503    5.444702
    0.205882    0.900964   -0.450853   -1.000581    0.000000       -1.999595        1.000000    3.684388    0.814361    0.003503    5.444702
    0.215686    0.922929   -0.397421   -1.001479    0.000000       -2.000541        1.000000    3.993931    0.941532    0.003503    5.444702
    0.225490    0.942263   -0.343925   -1.003048    0.000000       -2.002173        1.000000    4.309960    1.077540    0.003503    5.444702
    0.235294    0.958907   -0.290312   -1.006025    0.000000       -2.005240        1.000000    4.631570    1.221579    0.003503    5.444702
    0.245098    0.972804   -0.236465   -1.012367    0.000000       -2.011717        1.000000    4.957842    1.372685    0.003503    5.444702
    0.254902    0.983896   -0.182070   -1.028333    0.000000       -2.027901        1.000000    5.287834    1.529756    0.003503    5.444702
    0.264706    0.992099   -0.126092   -1.080006    0.000000       -2.079968        1.000000    5.620576    1.691568    0.003503    5.444702
    0.274510    0.997214   -0.064000   -1.294793    0.000000       -2.295535        1.000000    5.955035    1.856779    0.003503    5.444702
    0.284314    0.998740    0.001915   -0.688628    0.000000       -1.689888        1.000000    6.290005    2.023799    0.003503    5.444702
    0.294118    0.998303    0.007264    0.160308    0.000000       -0.841366        1.000000    6.624828    2.190999    0.003503    5.444702
    0.303922    0.998134   -0.000189    0.085460    0.000000       -0.916410        1.000000    6.959595    2.358086    0.003503    5.444702
    0.313725    0.998208   -0.001669   -0.015712    0.000000       -1.017506        1.000000    7.294387    2.525167    0.003503    5.444702
    0.323529    0.998262   -0.000303   -0.022913    0.000000       -1.024654        1.000000    7.629197    2.692274    0.003503    5.444702
    0.333333    0.998257    0.000285   -0.000621    0.000000       -1.002367        1.000000    7.964005    2.859388    0.003503    5.444702
    0.343137    0.998245    0.000106    0.004447    0.000000       -0.997310        1.000000    8.298810    3.026498    0.003503    5.444702
    0.352941    0.998244   -0.000040    0.000869    0.000000       -1.000889        1.000000    8.633614    3.193606    0.003503    5.444702
    0.362745    0.998247   -0.000028   -0.000757    0.000000       -1.002514        1.000000    8.968419    3.360715    0.003503    5.444702
    0.372549    0.998247    0.000003   -0.000305    0.000000       -1.002061        1.000000    9.303223    3.527824    0.003503    5.444702
    0.382353    0.998247    0.000006    0.000102    0.000000       -1.001654        1.000000    9.638028    3.694933    0.003503    5.444702
    0.392157    0.998247    0.000000    0.000079    0.000000       -1.001677        1.000000    9.972833    3.862042    0.003503    5.444702
    0.401961    0.998247   -0.000001   -0.000007    0.000000       -1.001764        1.000000   10.307638    4.029151    0.003503    5.444702
    0.411765    0.998247   -0.000000   -0.000017    0.000000       -1.001774        1.000000   10.642443    4.196260    0.003503    5.444702
    0.421569    0.998247    0.000000   -0.000001    0.000000       -1.001758        1.000000   10.977248    4.363369    0.003503    5.444702
    0.431373    0.998247    0.000000    0.000003    0.000000       -1.001753        1.000000   11.312052    4.530477    0.003503    5.444702
    0.441176    0.998247   -0.000000    0.000001    0.000000       -1.001756        1.000000   11.646857    4.697586    0.003503    5.444702
    0.450980    0.998247   -0.000000   -0.000001    0.000000       -1.001757        1.000000   11.981662    4.864695    0.003503    5.444702
    0.460784    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   12.316467    5.031804    0.003503    5.444702
    0.470588    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.651272    5.198913    0.003503    5.444702
    0.480392    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.986077    5.366022    0.003503    5.444702
    0.490196    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.320881    5.533131    0.003503    5.444702
    0.500000    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.655686    5.700240    0.003503    5.444702
    0.509804    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.990491    5.867349    0.003503    5.444702
    0.519608    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.325296    6.034458    0.003503    5.444702
    0.529412    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.660101    6.201567    0.003503    5.444702
    0.539216    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   14.994906    6.368675    0.003503    5.444702
    0.549020    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.329710    6.535784    0.003503    5.444702
    0.558824    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.664515    6.702893    0.003503    5.444702
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.999320    6.870002    0.003503    5.444702
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.334125    7.037111    0.003503    5.444702
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.668930    7.204220    0.003503    5.444702
    0.598039    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.003735    7.371329    0.003503    5.444702
    0.607843    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.338539    7.538438    0.003503    5.444702
    0.617647    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   17.673344    7.705547    0.003503    5.444702
    0.627451    0.998247    0.000000   -0.000001    0.000000       -1.001758        1.000000   18.008149    7.872656    0.003503    5.444702
    0.637255    0.998247    0.000000   -0.000006    0.000000       -1.001762        1.000000   18.342954    8.039765    0.003503    5.444702
    0.647059    0.998247    0.000001   -0.000030    0.000000       -1.001786        1.000000   18.677759    8.206874    0.003503    5.444702
    0.656863    0.998247    0.000005   -0.000146    0.000000       -1.001903        1.000000   19.012563    8.373982    0.003503    5.444702
    0.666667    0.998246    0.000024   -0.000720    0.000000       -1.002477        1.000000   19.347368    8.541091    0.003503    5.444702
    0.676471    0.998243    0.000119   -0.003536    0.000000       -1.005297        1.000000   19.682172    8.708199    0.003503    5.444702
    0.686275    0.998227    0.000580   -0.017170    0.000000       -1.018946        1.000000   20.016970    8.875305    0.003503    5.444702
    0.696078    0.998152    0.002758   -0.078821    0.000000       -1.080668        1.000000   20.351743    9.042398    0.003503    5.444702
    0.705882    0.997817    0.011687   -0.290507    0.000000       -1.292626        1.000000   20.686404    9.209428    0.003503    5.444702
    0.715686    0.996614    0.036581   -0.643054    0.000000       -1.645780        1.000000   21.020661    9.376182    0.003503    5.444702
    0.725490    0.993617    0.077788   -0.868857    0.000000       -1.872237        1.000000   21.353913    9.542032    0.003503    5.444702
    0.735294    0.988186    0.126784   -0.952181    0.000000       -1.956014        1.000000   21.685343    9.705893    0.003503    5.444702
    0.745098    0.980077    0.178517   -0.981368    0.000000       -1.985481        1.000000   22.014054    9.866483    0.003503    5.444702
    0.754902    0.969221    0.231253   -0.992917    0.000000       -1.997208        1.000000   22.339124   10.022514    0.003503    5.444702
    0.764706    0.955612    0.284410   -0.998136    0.000000       -2.002546        1.000000   22.659629   10.172770    0.003503    5.444702
    0.774510    0.939276    0.337768   -1.000767    0.000000       -2.005261        1.000000   22.974656   10.316140    0.003503    5.444702
    0.784314    0.920250    0.391231   -1.002214    0.000000       -2.006768        1.000000   23.283301   10.451646    0.003503    5.444702
    0.794118    0.898584    0.444753   -1.003065    0.000000       -2.007664        1.000000   23.584680   10.578461    0.003503    5.444702
    0.803922    0.874340    0.498311   -1.003594    0.000000       -2.008228        1.000000   23.877927   10.695923    0.003503    5.444702
    0.813725    0.847584    0.551892   -1.003937    0.000000       -2.008598        1.000000   24.162201   10.803546    0.003503    5.444702
    0.823529    0.818393    0.605488   -1.004168    0.000000       -2.008850        1.000000   24.436684   10.901024    0.003503    5.444702
    0.833333    0.786849    0.659095   -1.004328    0.000000       -2.009027        1.000000   24.700587   10.988235    0.003503    5.444702
    0.843137    0.753044    0.712708   -1.004441    0.000000       -2.009155        1.000000   24.953153   11.065230    0.003503    5.444702
    0.852941    0.717075    0.766327   -1.004524    0.000000       -2.009249        1.000000   25.193655   11.132236    0.003503    5.444702
    0.862745    0.679043    0.819950   -1.004585    0.000000       -2.009319        1.000000   25.421401   11.189632    0.003503    5.444702
    0.872549    0.639059    0.873575   -1.004630    0.000000       -2.009372        1.000000   25.635737   11.237943    0.003503    5.444702
    0.882353    0.597238    0.927203   -1.004665    0.000000       -2.009414        1.000000   25.836046   11.277815    0.003503    5.444702
    0.892157    0.553699    0.980832   -1.004692    0.000000       -2.009446        1.000000   26.021753   11.309994    0.003503    5.444702
    0.901961    0.508568    1.034462   -1.004712    0.000000       -2.009471        1.000000   26.192323   11.335304    0.003503    5.444702
    0.911765    0.461975    1.088094   -1.004728    0.000000       -2.009491        1.000000   26.347266   11.354617    0.003503    5.444702
    0.921569    0.414052    1.141726   -1.004741    0.000000       -2.009506        1.000000   26.486136   11.368830    0.003503    5.444702
    0.931373    0.364940    1.195359   -1.004751    0.000000       -2.009519        1.000000   26.608535   11.378833    0.003503    5.444702
    0.941176    0.314777    1.248992   -1.004758    0.000000       -2.009529        1.000000   26.714109   11.385488    0.003503    5.444702
    0.950980    0.263710    1.302626   -1.004764    0.000000       -2.009536        1.000000   26.802555   11.389600    0.003503    5.444702
    0.960784    0.211884    1.356259   -1.004769    0.000000       -2.009542        1.000000   26.873619   11.391894    0.003503    5.444702
    0.970588    0.159448    1.409893   -1.004772    0.000000       -2.009546        1.000000   26.927097   11.392995    0.003503    5.444702
    0.980392    0.106554    1.463528   -1.004774    0.000000       -2.009549        1.000000   26.962834   11.393407    0.003503    5.444702
    0.990196    0.053354    1.517162   -1.004775    0.000000       -2.009551        1.000000   26.980729   11.393503    0.003503    5.444702
    1.000000    0.000000    1.570796   -1.004776    0.000000       -2.009551        1.000000   26.980729   11.393509    0.003503    5.444702
