           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.499354
    0.009804    0.053889   -1.517155   -0.994925    0.000000       -1.989846        1.000000    0.000000    0.000007    0.022292    5.499354
    0.019608    0.107624   -1.463513   -0.994946    0.000000       -1.989874        1.000000    0.036459    0.000105    0.022292    5.499354
    0.029412    0.161048   -1.409869   -0.994983    0.000000       -1.989923        1.000000    0.091015    0.000530    0.022292    5.499354
    0.039216    0.214010   -1.356223   -0.995038    0.000000       -1.989994        1.000000    0.163513    0.001665    0.022292    5.499354
    0.049020    0.266356   -1.302573   -0.995112    0.000000       -1.990092        1.000000    0.253744    0.004029    0.022292    5.499354
    0.058824    0.317935   -1.248919   -0.995212    0.000000       -1.990220        1.000000    0.361447    0.008267    0.022292    5.499354
    0.068627    0.368599   -1.195259   -0.995341    0.000000       -1.990386        1.000000    0.486313    0.015126    0.022292    5.499354
    0.078431    0.418202   -1.141590   -0.995507    0.000000       -1.990597        1.000000    0.627983    0.025436    0.022292    5.499354
    0.088235    0.466602   -1.087912   -0.995720    0.000000       -1.990864        1.000000    0.786049    0.040085    0.022292    5.499354
    0.098039    0.513657   -1.034220   -0.995994    0.000000       -1.991203        1.000000    0.960055    0.059992    0.022292    5.499354
    0.107843    0.559234   -0.980512   -0.996347    0.000000       -1.991633        1.000000    1.149501    0.086081    0.022292    5.499354
    0.117647    0.603198   -0.926782   -0.996805    0.000000       -1.992184        1.000000    1.353840    0.119253    0.022292    5.499354
    0.127451    0.645423   -0.873024   -0.997402    0.000000       -1.992893        1.000000    1.572483    0.160357    0.022292    5.499354
    0.137255    0.685785   -0.819228   -0.998192    0.000000       -1.993818        1.000000    1.804799    0.210164    0.022292    5.499354
    0.147059    0.724167   -0.765383   -0.999249    0.000000       -1.995037        1.000000    2.050118    0.269341    0.022292    5.499354
    0.156863    0.760455   -0.711472   -1.000687    0.000000       -1.996672        1.000000    2.307729    0.338429    0.022292    5.499354
    0.166667    0.794540   -0.657469   -1.002679    0.000000       -1.998906        1.000000    2.576887    0.417823    0.022292    5.499354
    0.176471    0.826318   -0.603338   -1.005501    0.000000       -2.002026        1.000000    2.856809    0.507754    0.022292    5.499354
    0.186275    0.855689   -0.549022   -1.009603    0.000000       -2.006501        1.000000    3.146682    0.608278    0.022292    5.499354
    0.196078    0.882558   -0.494435   -1.015757    0.000000       -2.013128        1.000000    3.445657    0.719267    0.022292    5.499354
    0.205882    0.906826   -0.439432   -1.025336    0.000000       -2.023315        1.000000    3.752853    0.840402    0.022292    5.499354
    0.215686    0.928397   -0.383766   -1.040915    0.000000       -2.039691        1.000000    4.067356    0.971173    0.022292    5.499354
    0.225490    0.947160   -0.326994   -1.067562    0.000000       -2.067405        1.000000    4.388216    1.110884    0.022292    5.499354
    0.235294    0.962980   -0.268273   -1.115545    0.000000       -2.116843        1.000000    4.714434    1.258650    0.022292    5.499354
    0.245098    0.975664   -0.205979   -1.204054    0.000000       -2.207331        1.000000    5.044950    1.413397    0.022292    5.499354
    0.254902    0.984908   -0.137421   -1.345013    0.000000       -2.350764        1.000000    5.378597    1.573825    0.022292    5.499354
    0.264706    0.990301   -0.062716   -1.366118    0.000000       -2.373926        1.000000    5.714070    1.738278    0.022292    5.499354
    0.274510    0.991892   -0.001442   -0.809101    0.000000       -1.817274        1.000000    6.050083    1.904649    0.022292    5.499354
    0.284314    0.991148    0.023156   -0.160934    0.000000       -1.169594        1.000000    6.385844    2.071185    0.022292    5.499354
    0.294118    0.989838    0.023048    0.111993    0.000000       -0.898006        1.000000    6.721161    2.237310    0.022292    5.499354
    0.303922    0.988802    0.014889    0.169076    0.000000       -0.842137        1.000000    7.056126    2.403047    0.022292    5.499354
    0.313725    0.988238    0.006260    0.143364    0.000000       -0.868518        1.000000    7.390901    2.568537    0.022292    5.499354
    0.323529    0.988085   -0.000113    0.091290    0.000000       -0.920768        1.000000    7.725624    2.733920    0.022292    5.499354
    0.333333    0.988197   -0.003576    0.038426    0.000000       -0.973512        1.000000    8.060385    2.899300    0.022292    5.499354
    0.343137    0.988424   -0.004485   -0.001939    0.000000       -1.013640        1.000000    8.395223    3.064740    0.022292    5.499354
    0.352941    0.988650   -0.003698   -0.024154    0.000000       -1.035627        1.000000    8.730138    3.230259    0.022292    5.499354
    0.362745    0.988810   -0.002190   -0.029303    0.000000       -1.040617        1.000000    9.065107    3.395844    0.022292    5.499354
    0.372549    0.988888   -0.000740   -0.023225    0.000000       -1.034461        1.000000    9.400102    3.561469    0.022292    5.499354
    0.382353    0.988899    0.000240   -0.012943    0.000000       -1.024169        1.000000    9.735101    3.727109    0.022292    5.499354
    0.392157    0.988872    0.000675   -0.003658    0.000000       -1.014912        1.000000   10.070090    3.892745    0.022292    5.499354
    0.401961    0.988833    0.000696    0.002248    0.000000       -1.009045        1.000000   10.405067    4.058369    0.022292    5.499354
    0.411765    0.988801    0.000497    0.004624    0.000000       -1.006702        1.000000   10.740032    4.223981    0.022292    5.499354
    0.421569    0.988781    0.000243    0.004469    0.000000       -1.006878        1.000000   11.074991    4.389585    0.022292    5.499354
