           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.486210
    0.009804    0.053761   -1.517244   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000007    0.017865    5.486210
    0.019608    0.107367   -1.463692   -0.995661    0.000000       -1.991309        1.000000    0.036285    0.000104    0.017865    5.486210
    0.029412    0.160666   -1.410138   -0.995687    0.000000       -1.991343        1.000000    0.090582    0.000526    0.017865    5.486210
    0.039216    0.213504   -1.356583   -0.995726    0.000000       -1.991394        1.000000    0.162735    0.001650    0.017865    5.486210
    0.049020    0.265730   -1.303025   -0.995779    0.000000       -1.991463        1.000000    0.252539    0.003994    0.017865    5.486210
    0.058824    0.317193   -1.249464   -0.995849    0.000000       -1.991554        1.000000    0.359734    0.008195    0.017865    5.486210
    0.068627    0.367748   -1.195898   -0.995940    0.000000       -1.991671        1.000000    0.484014    0.014995    0.017865    5.486210
    0.078431    0.417247   -1.142327   -0.996057    0.000000       -1.991820        1.000000    0.625023    0.025216    0.017865    5.486210
    0.088235    0.465549   -1.088749   -0.996208    0.000000       -1.992009        1.000000    0.782355    0.039740    0.017865    5.486210
    0.098039    0.512516   -1.035162   -0.996402    0.000000       -1.992248        1.000000    0.955559    0.059480    0.017865    5.486210
    0.107843    0.558011   -0.981562   -0.996651    0.000000       -1.992552        1.000000    1.144139    0.085351    0.017865    5.486210
    0.117647    0.601905   -0.927948   -0.996974    0.000000       -1.992941        1.000000    1.347553    0.118250    0.017865    5.486210
    0.127451    0.644070   -0.874314   -0.997395    0.000000       -1.993441        1.000000    1.565216    0.159019    0.017865    5.486210
    0.137255    0.684385   -0.820653   -0.997952    0.000000       -1.994093        1.000000    1.796504    0.208425    0.017865    5.486210
    0.147059    0.722731   -0.766958   -0.998697    0.000000       -1.994953        1.000000    2.040751    0.267134    0.017865    5.486210
    0.156863    0.758998   -0.713216   -0.999710    0.000000       -1.996105        1.000000    2.297254    0.335685    0.017865    5.486210
    0.166667    0.793078   -0.659409   -1.001113    0.000000       -1.997679        1.000000    2.565274    0.414473    0.017865    5.486210
    0.176471    0.824869   -0.605513   -1.003100    0.000000       -1.999876        1.000000    2.844039    0.503733    0.017865    5.486210
    0.186275    0.854275   -0.551487   -1.005989    0.000000       -2.003029        1.000000    3.132741    0.603526    0.017865    5.486210
    0.196078    0.881202   -0.497270   -1.010324    0.000000       -2.007698        1.000000    3.430543    0.713729    0.017865    5.486210
