           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000    0.000000    0.939488   60.372372
    0.009804    0.263781    0.175145    0.030712    0.000000       -3.702319        1.000000    0.000000    0.083169    0.939488   60.372372
    0.019608    0.246908   -0.018590   -0.190405    0.000000       -4.239793        1.000000    0.918234    0.193421    0.939488   60.372372
    0.029412    0.245596   -0.001077    0.018245    0.000000       -4.053486        1.000000    1.831587    0.306570    0.939488   60.372372
    0.039216    0.246016    0.000407    0.001231    0.000000       -4.063544        1.000000    2.746504    0.419055    0.939488   60.372372
    0.049020    0.245995   -0.000023   -0.000418    0.000000       -4.065536        1.000000    3.661343    0.531568    0.939488   60.372372
    0.058824    0.245991   -0.000004    0.000022    0.000000       -4.065174        1.000000    4.576165    0.644089    0.939488   60.372372
    0.068627    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    5.490989    0.756608    0.939488   60.372372
    0.078431    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.405814    0.869128    0.939488   60.372372
    0.088235    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.320639    0.981647    0.939488   60.372372
    0.098039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.235463    1.094167    0.939488   60.372372
    0.107843    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.150288    1.206686    0.939488   60.372372
    0.117647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.065113    1.319206    0.939488   60.372372
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.979937    1.431725    0.939488   60.372372
    0.137255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.894762    1.544245    0.939488   60.372372
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.809587    1.656764    0.939488   60.372372
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.724411    1.769284    0.939488   60.372372
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.639236    1.881803    0.939488   60.372372
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.554061    1.994323    0.939488   60.372372
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.468885    2.106842    0.939488   60.372372
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.383710    2.219362    0.939488   60.372372
    0.205882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.298535    2.331881    0.939488   60.372372
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.213359    2.444401    0.939488   60.372372
    0.225490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.128184    2.556920    0.939488   60.372372
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.043009    2.669440    0.939488   60.372372
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.957833    2.781959    0.939488   60.372372
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.872658    2.894479    0.939488   60.372372
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.787483    3.006998    0.939488   60.372372
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.702308    3.119518    0.939488   60.372372
