           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069    9.904023
    0.009804    0.096884   -1.455474   -1.195479    0.000000       -2.383161        1.000000    0.000000    0.000082    0.584069    9.904023
    0.019608    0.192463   -1.337847   -1.231667    0.000000       -2.431107        1.000000    0.117419    0.001310    0.584069    9.904023
    0.029412    0.285347   -1.215395   -1.295482    0.000000       -2.514933        1.000000    0.291506    0.006555    0.584069    9.904023
    0.039216    0.373956   -1.085255   -1.390529    0.000000       -2.638503        1.000000    0.519651    0.020346    0.584069    9.904023
    0.049020    0.456412   -0.944315   -1.517495    0.000000       -2.802075        1.000000    0.798102    0.048410    0.584069    9.904023
    0.058824    0.530446   -0.789829   -1.666343    0.000000       -2.993467        1.000000    1.121719    0.096817    0.584069    9.904023
    0.068627    0.593410   -0.621083   -1.802562    0.000000       -3.173029        1.000000    1.483751    0.170536    0.584069    9.904023
    0.078431    0.642615   -0.442437   -1.855834    0.000000       -3.262136        1.000000    1.875801    0.271395    0.584069    9.904023
    0.088235    0.676175   -0.266183   -1.741271    0.000000       -3.168094        1.000000    2.288326    0.396272    0.584069    9.904023
    0.098039    0.694108   -0.110750   -1.431099    0.000000       -2.862971        1.000000    2.711792    0.537389    0.584069    9.904023
    0.107843    0.698762    0.007795   -1.000846    0.000000       -2.431906        1.000000    3.138097    0.685493    0.584069    9.904023
    0.117647    0.693986    0.083639   -0.569781    0.000000       -2.005695        1.000000    3.561489    0.833466    0.584069    9.904023
    0.127451    0.683791    0.121063   -0.217581    0.000000       -1.669313        1.000000    3.978660    0.977550    0.584069    9.904023
    0.137255    0.671476    0.129245    0.032056    0.000000       -1.444780        1.000000    4.388318    1.116521    0.584069    9.904023
    0.147059    0.659387    0.117904    0.187228    0.000000       -1.318805        1.000000    4.790601    1.250508    0.584069    9.904023
    0.156863    0.648992    0.095349    0.266310    0.000000       -1.267543        1.000000    5.186542    1.380232    0.584069    9.904023
