           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076488    0.000000       -2.152975        1.000000    0.000000    0.000000    0.433768    7.788977
    0.009804    0.076276   -1.488519   -1.079388    0.000000       -2.156838        1.000000    0.000000    0.000029    0.433768    7.788977
    0.019608    0.152035   -1.405793   -1.088334    0.000000       -2.168712        1.000000    0.072946    0.000457    0.433768    7.788977
    0.029412    0.226750   -1.322132   -1.104050    0.000000       -2.189431        1.000000    0.181741    0.002294    0.433768    7.788977
    0.039216    0.299878   -1.236975   -1.127716    0.000000       -2.220347        1.000000    0.325622    0.007165    0.433768    7.788977
    0.049020    0.370847   -1.149658   -1.160962    0.000000       -2.263302        1.000000    0.503555    0.017228    0.433768    7.788977
    0.058824    0.439045   -1.059373   -1.205789    0.000000       -2.320526        1.000000    0.714208    0.035051    0.433768    7.788977
    0.068627    0.503794   -0.965154   -1.264310    0.000000       -2.394316        1.000000    0.955928    0.063457    0.433768    7.788977
    0.078431    0.564337   -0.865893   -1.338002    0.000000       -2.486182        1.000000    1.226697    0.105318    0.433768    7.788977
    0.088235    0.619816   -0.760440   -1.425980    0.000000       -2.594929        1.000000    1.524084    0.163282    0.433768    7.788977
    0.098039    0.669262   -0.647907   -1.521576    0.000000       -2.712960        1.000000    1.845196    0.239418    0.433768    7.788977
    0.107843    0.711637   -0.528301   -1.607049    0.000000       -2.820680        1.000000    2.186640    0.334760    0.433768    7.788977
    0.117647    0.745939   -0.403564   -1.649113    0.000000       -2.882012        1.000000    2.544541    0.448805    0.433768    7.788977
    0.127451    0.771449   -0.278672   -1.603869    0.000000       -2.850124        1.000000    2.914682    0.579169    0.433768    7.788977
    0.137255    0.788039   -0.161670   -1.440073    0.000000       -2.692499        1.000000    3.292783    0.721743    0.433768    7.788977
    0.147059    0.796407   -0.061518   -1.168627    0.000000       -2.421891        1.000000    3.674899    0.871582    0.433768    7.788977
    0.156863    0.798008    0.015433   -0.843424    0.000000       -2.096396        1.000000    4.057783    1.024164    0.433768    7.788977
    0.166667    0.794687    0.067551   -0.527421    0.000000       -1.782909        1.000000    4.439074    1.176267    0.433768    7.788977
    0.176471    0.788272    0.097286   -0.261593    0.000000       -1.524193        1.000000    4.817286    1.326086    0.433768    7.788977
    0.186275    0.780306    0.109148   -0.059859    0.000000       -1.333781        1.000000    5.191677    1.472874    0.433768    7.788977
    0.196078    0.771964    0.107986    0.080868    0.000000       -1.206983        1.000000    5.562066    1.616520    0.433768    7.788977
    0.205882    0.764067    0.098100    0.170439    0.000000       -1.132055        1.000000    5.928665    1.757243    0.433768    7.788977
    0.215686    0.757138    0.082979    0.219753    0.000000       -1.096465        1.000000    6.291940    1.895421    0.433768    7.788977
    0.225490    0.751473    0.065314    0.238549    0.000000       -1.089334        1.000000    6.652496    2.031500    0.433768    7.788977
    0.235294    0.747184    0.047116    0.234935    0.000000       -1.101938        1.000000    7.010995    2.165947    0.433768    7.788977
    0.245098    0.744256    0.029834    0.215538    0.000000       -1.127488        1.000000    7.368089    2.299216    0.433768    7.788977
    0.254902    0.742580    0.014460    0.185785    0.000000       -1.160731        1.000000    7.724378    2.431733    0.433768    7.788977
    0.264706    0.741983    0.001609    0.150143    0.000000       -1.197594        1.000000    8.080382    2.563879    0.433768    7.788977
    0.274510    0.742262   -0.008414    0.112280    0.000000       -1.234906        1.000000    8.436519    2.695979    0.433768    7.788977
    0.284314    0.743195   -0.015558    0.075156    0.000000       -1.270223        1.000000    8.793104    2.828293    0.433768    7.788977
    0.294118    0.744568   -0.019970    0.041070    0.000000       -1.301723        1.000000    9.150348    2.961012    0.433768    7.788977
    0.303922    0.746183   -0.021950    0.011679    0.000000       -1.328152        1.000000    9.508366    3.094262    0.433768    7.788977
    0.313725    0.747868   -0.021901   -0.011976    0.000000       -1.348789        1.000000    9.867193    3.228105    0.433768    7.788977
    0.323529    0.749487   -0.020280   -0.029440    0.000000       -1.363411        1.000000   10.226797    3.362547    0.433768    7.788977
    0.333333    0.750938   -0.017560   -0.040784    0.000000       -1.372248        1.000000   10.587097    3.497549    0.433768    7.788977
    0.343137    0.752153   -0.014194   -0.046514    0.000000       -1.375897        1.000000   10.947980    3.633040    0.433768    7.788977
    0.352941    0.753099   -0.010579   -0.047455    0.000000       -1.375228        1.000000   11.309316    3.768928    0.433768    7.788977
    0.362745    0.753770   -0.007042   -0.044630    0.000000       -1.371261        1.000000   11.670975    3.905114    0.433768    7.788977
    0.372549    0.754183   -0.003831   -0.039129    0.000000       -1.365058        1.000000   12.032832    4.041497    0.433768    7.788977
    0.382353    0.754368   -0.001107   -0.032006    0.000000       -1.357618        1.000000   12.394778    4.177990    0.433768    7.788977
    0.392157    0.754367    0.001040   -0.024192    0.000000       -1.349807        1.000000   12.756723    4.314515    0.433768    7.788977
    0.401961    0.754224    0.002589   -0.016453    0.000000       -1.342314        1.000000   13.118599    4.451012    0.433768    7.788977
    0.411765    0.753986    0.003569   -0.009357    0.000000       -1.335634        1.000000   13.480362    4.587438    0.433768    7.788977
    0.421569    0.753692    0.004045   -0.003286    0.000000       -1.330077        1.000000   13.841983    4.723767    0.433768    7.788977
    0.431373    0.753379    0.004103    0.001554    0.000000       -1.325788        1.000000   14.203454    4.859985    0.433768    7.788977
    0.441176    0.753074    0.003840    0.005102    0.000000       -1.322780        1.000000   14.564778    4.996090    0.433768    7.788977
    0.450980    0.752798    0.003355    0.007408    0.000000       -1.320963        1.000000   14.925971    5.132091    0.433768    7.788977
    0.460784    0.752565    0.002737    0.008603    0.000000       -1.320182        1.000000   15.287051    5.267999    0.433768    7.788977
    0.470588    0.752381    0.002065    0.008867    0.000000       -1.320243        1.000000   15.648043    5.403832    0.433768    7.788977
    0.480392    0.752249    0.001401    0.008407    0.000000       -1.320939        1.000000   16.008972    5.539608    0.433768    7.788977
    0.490196    0.752166    0.000794    0.007429    0.000000       -1.322065        1.000000   16.369861    5.675346    0.433768    7.788977
    0.500000    0.752125    0.000275    0.006130    0.000000       -1.323436        1.000000   16.730731    5.811061    0.433768    7.788977
    0.509804    0.752121   -0.000138    0.004681    0.000000       -1.324893        1.000000   17.091598    5.946769    0.433768    7.788977
    0.519608    0.752144   -0.000440    0.003222    0.000000       -1.326311        1.000000   17.452477    6.082481    0.433768    7.788977
    0.529412    0.752185   -0.000633    0.001862    0.000000       -1.327597        1.000000   17.813375    6.218204    0.433768    7.788977
    0.539216    0.752238   -0.000728    0.000674    0.000000       -1.328693        1.000000   18.174299    6.353944    0.433768    7.788977
    0.549020    0.752294   -0.000741   -0.000302    0.000000       -1.329568        1.000000   18.535250    6.489705    0.433768    7.788977
    0.558824    0.752349   -0.000688   -0.001048    0.000000       -1.330218        1.000000   18.896227    6.625485    0.433768    7.788977
    0.568627    0.752398   -0.000587   -0.001575    0.000000       -1.330658        1.000000   19.257227    6.761285    0.433768    7.788977
    0.578431    0.752438   -0.000453   -0.001906    0.000000       -1.330918        1.000000   19.618247    6.897100    0.433768    7.788977
    0.588235    0.752467   -0.000300   -0.002079    0.000000       -1.331040        1.000000   19.979280    7.032928    0.433768    7.788977
    0.598039    0.752484   -0.000138   -0.002138    0.000000       -1.331071        1.000000   20.340322    7.168765    0.433768    7.788977
    0.607843    0.752488    0.000025   -0.002134    0.000000       -1.331058        1.000000   20.701366    7.304605    0.433768    7.788977
    0.617647    0.752480    0.000187   -0.002115    0.000000       -1.331054        1.000000   21.062405    7.440444    0.433768    7.788977
    0.627451    0.752459    0.000349   -0.002131    0.000000       -1.331107        1.000000   21.423435    7.576278    0.433768    7.788977
    0.637255    0.752426    0.000515   -0.002234    0.000000       -1.331267        1.000000   21.784449    7.712103    0.433768    7.788977
    0.647059    0.752380    0.000694   -0.002471    0.000000       -1.331586        1.000000   22.145442    7.847913    0.433768    7.788977
    0.656863    0.752320    0.000897   -0.002897    0.000000       -1.332118        1.000000   22.506405    7.983705    0.433768    7.788977
    0.666667    0.752242    0.001142   -0.003569    0.000000       -1.332927        1.000000   22.867330    8.119471    0.433768    7.788977
