           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.445891
    0.009804    0.053366   -1.517474   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.445891
    0.019608    0.106580   -1.464151   -0.998716    0.000000       -1.997431        1.000000    0.035754    0.000102    0.003925    5.445891
    0.029412    0.159491   -1.410829   -0.998719    0.000000       -1.997435        1.000000    0.089258    0.000512    0.003925    5.445891
    0.039216    0.211949   -1.357506   -0.998723    0.000000       -1.997440        1.000000    0.160359    0.001607    0.003925    5.445891
    0.049020    0.263804   -1.304183   -0.998728    0.000000       -1.997447        1.000000    0.248857    0.003890    0.003925    5.445891
    0.058824    0.314909   -1.250860   -0.998735    0.000000       -1.997456        1.000000    0.354498    0.007983    0.003925    5.445891
    0.068627    0.365120   -1.197536   -0.998744    0.000000       -1.997467        1.000000    0.476983    0.014609    0.003925    5.445891
    0.078431    0.414292   -1.144211   -0.998755    0.000000       -1.997482        1.000000    0.615964    0.024570    0.003925    5.445891
    0.088235    0.462286   -1.090886   -0.998770    0.000000       -1.997500        1.000000    0.771046    0.038727    0.003925    5.445891
    0.098039    0.508967   -1.037561   -0.998789    0.000000       -1.997524        1.000000    0.941787    0.057970    0.003925    5.445891
    0.107843    0.554200   -0.984234   -0.998813    0.000000       -1.997553        1.000000    1.127702    0.083198    0.003925    5.445891
    0.117647    0.597858   -0.930905   -0.998845    0.000000       -1.997591        1.000000    1.328263    0.115285    0.003925    5.445891
    0.127451    0.639816   -0.877575   -0.998886    0.000000       -1.997640        1.000000    1.542899    0.155061    0.003925    5.445891
    0.137255    0.679955   -0.824242   -0.998940    0.000000       -1.997704        1.000000    1.771001    0.203277    0.003925    5.445891
    0.147059    0.718160   -0.770905   -0.999013    0.000000       -1.997787        1.000000    2.011920    0.260590    0.003925    5.445891
    0.156863    0.754324   -0.717564   -0.999111    0.000000       -1.997899        1.000000    2.264970    0.327536    0.003925    5.445891
    0.166667    0.788342   -0.664217   -0.999247    0.000000       -1.998052        1.000000    2.529432    0.404509    0.003925    5.445891
    0.176471    0.820117   -0.610862   -0.999439    0.000000       -1.998264        1.000000    2.804553    0.491750    0.003925    5.445891
    0.186275    0.849560   -0.557493   -0.999718    0.000000       -1.998569        1.000000    3.089552    0.589331    0.003925    5.445891
    0.196078    0.876585   -0.504107   -1.000136    0.000000       -1.999020        1.000000    3.383616    0.697147    0.003925    5.445891
    0.205882    0.901113   -0.450693   -1.000788    0.000000       -1.999714        1.000000    3.685909    0.814913    0.003925    5.445891
    0.215686    0.923075   -0.397233   -1.001856    0.000000       -2.000837        1.000000    3.995569    0.942162    0.003925    5.445891
    0.225490    0.942403   -0.343698   -1.003720    0.000000       -2.002778        1.000000    4.311714    1.078253    0.003925    5.445891
    0.235294    0.959038   -0.290025   -1.007260    0.000000       -2.006424        1.000000    4.633438    1.222376    0.003925    5.445891
    0.245098    0.972921   -0.236072   -1.014795    0.000000       -2.014120        1.000000    4.959820    1.373568    0.003925    5.445891
    0.254902    0.983990   -0.181470   -1.033722    0.000000       -2.033305        1.000000    5.289916    1.530723    0.003925    5.445891
    0.264706    0.992152   -0.125000   -1.094297    0.000000       -2.094343        1.000000    5.622749    1.692616    0.003925    5.445891
    0.274510    0.997180   -0.061622   -1.325176    0.000000       -2.326101        1.000000    5.957269    1.857893    0.003925    5.445891
    0.284314    0.998584    0.003063   -0.636618    0.000000       -1.638031        1.000000    6.292260    2.024927    0.003925    5.445891
    0.294118    0.998110    0.007931    0.157713    0.000000       -0.844149        1.000000    6.627092    2.192104    0.003925    5.445891
    0.303922    0.997909    0.000219    0.096412    0.000000       -0.905683        1.000000    6.961857    2.359157    0.003925    5.445891
    0.313725    0.997978   -0.001858   -0.007596    0.000000       -1.009620        1.000000    7.296645    2.526197    0.003925    5.445891
    0.323529    0.998048   -0.000589   -0.026588    0.000000       -1.028544        1.000000    7.631456    2.693266    0.003925    5.445891
    0.333333    0.998051    0.000264   -0.004905    0.000000       -1.006858        1.000000    7.966268    2.860347    0.003925    5.445891
    0.343137    0.998037    0.000191    0.004608    0.000000       -0.997359        1.000000    8.301076    3.027424    0.003925    5.445891
    0.352941    0.998032   -0.000012    0.002188    0.000000       -0.999783        1.000000    8.635882    3.194498    0.003925    5.445891
    0.362745    0.998035   -0.000045   -0.000482    0.000000       -1.002451        1.000000    8.970688    3.361572    0.003925    5.445891
    0.372549    0.998036   -0.000008   -0.000605    0.000000       -1.002572        1.000000    9.305496    3.528647    0.003925    5.445891
    0.382353    0.998036    0.000008   -0.000042    0.000000       -1.002009        1.000000    9.640303    3.695722    0.003925    5.445891
    0.392157    0.998036    0.000004    0.000124    0.000000       -1.001845        1.000000    9.975110    3.862797    0.003925    5.445891
    0.401961    0.998036   -0.000001    0.000039    0.000000       -1.001929        1.000000   10.309917    4.029871    0.003925    5.445891
    0.411765    0.998036   -0.000001   -0.000018    0.000000       -1.001986        1.000000   10.644724    4.196946    0.003925    5.445891
    0.421569    0.998036   -0.000000   -0.000013    0.000000       -1.001981        1.000000   10.979532    4.364021    0.003925    5.445891
    0.431373    0.998036    0.000000    0.000001    0.000000       -1.001968        1.000000   11.314339    4.531096    0.003925    5.445891
    0.441176    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.649146    4.698170    0.003925    5.445891
    0.450980    0.998036   -0.000000    0.000001    0.000000       -1.001968        1.000000   11.983953    4.865245    0.003925    5.445891
    0.460784    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.318760    5.032320    0.003925    5.445891
    0.470588    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.653567    5.199395    0.003925    5.445891
    0.480392    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   12.988374    5.366469    0.003925    5.445891
    0.490196    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.323181    5.533544    0.003925    5.445891
    0.500000    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   13.657989    5.700619    0.003925    5.445891
    0.509804    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   13.992796    5.867693    0.003925    5.445891
    0.519608    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.327603    6.034768    0.003925    5.445891
    0.529412    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.662410    6.201843    0.003925    5.445891
    0.539216    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.997217    6.368918    0.003925    5.445891
    0.549020    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   15.332024    6.535992    0.003925    5.445891
    0.558824    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   15.666831    6.703067    0.003925    5.445891
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.001639    6.870142    0.003925    5.445891
    0.578431    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.336446    7.037217    0.003925    5.445891
    0.588235    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.671253    7.204291    0.003925    5.445891
    0.598039    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.006060    7.371366    0.003925    5.445891
    0.607843    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.340867    7.538441    0.003925    5.445891
    0.617647    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   17.675674    7.705515    0.003925    5.445891
    0.627451    0.998036    0.000000   -0.000003    0.000000       -1.001971        1.000000   18.010481    7.872590    0.003925    5.445891
    0.637255    0.998036    0.000000   -0.000011    0.000000       -1.001980        1.000000   18.345288    8.039665    0.003925    5.445891
    0.647059    0.998036    0.000002   -0.000051    0.000000       -1.002020        1.000000   18.680096    8.206740    0.003925    5.445891
    0.656863    0.998035    0.000008   -0.000232    0.000000       -1.002201        1.000000   19.014903    8.373814    0.003925    5.445891
    0.666667    0.998034    0.000037   -0.001048    0.000000       -1.003017        1.000000   19.349709    8.540889    0.003925    5.445891
