           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.517641
    0.009804    0.054068   -1.517023   -0.994073    0.000000       -1.988139        1.000000    0.000000    0.000007    0.028366    5.517641
    0.019608    0.107981   -1.463248   -0.994104    0.000000       -1.988180        1.000000    0.036701    0.000107    0.028366    5.517641
    0.029412    0.161581   -1.409471   -0.994158    0.000000       -1.988252        1.000000    0.091620    0.000537    0.028366    5.517641
    0.039216    0.214713   -1.355691   -0.994237    0.000000       -1.988356        1.000000    0.164598    0.001685    0.028366    5.517641
    0.049020    0.267225   -1.301905   -0.994347    0.000000       -1.988499        1.000000    0.255424    0.004079    0.028366    5.517641
    0.058824    0.318964   -1.248113   -0.994492    0.000000       -1.988687        1.000000    0.363836    0.008369    0.028366    5.517641
    0.068627    0.369781   -1.194311   -0.994681    0.000000       -1.988930        1.000000    0.489519    0.015312    0.028366    5.517641
    0.078431    0.419528   -1.140498   -0.994925    0.000000       -1.989238        1.000000    0.632110    0.025747    0.028366    5.517641
    0.088235    0.468060   -1.086670   -0.995238    0.000000       -1.989630        1.000000    0.791197    0.040572    0.028366    5.517641
    0.098039    0.515237   -1.032823   -0.995640    0.000000       -1.990127        1.000000    0.966319    0.060717    0.028366    5.517641
    0.107843    0.560922   -0.978951   -0.996157    0.000000       -1.990759        1.000000    1.156969    0.087115    0.028366    5.517641
    0.117647    0.604981   -0.925047   -0.996829    0.000000       -1.991567        1.000000    1.362593    0.120674    0.028366    5.517641
    0.127451    0.647285   -0.871101   -0.997707    0.000000       -1.992609        1.000000    1.582596    0.162251    0.028366    5.517641
    0.137255    0.687709   -0.817101   -0.998868    0.000000       -1.993966        1.000000    1.816339    0.212623    0.028366    5.517641
    0.147059    0.726133   -0.763027   -1.000422    0.000000       -1.995759        1.000000    2.063141    0.272460    0.028366    5.517641
    0.156863    0.762442   -0.708856   -1.002538    0.000000       -1.998164        1.000000    2.322284    0.342305    0.028366    5.517641
    0.166667    0.796524   -0.654549   -1.005469    0.000000       -2.001450        1.000000    2.593012    0.422550    0.028366    5.517641
    0.176471    0.828272   -0.600053   -1.009622    0.000000       -2.006040        1.000000    2.874530    0.513424    0.028366    5.517641
    0.186275    0.857583   -0.545285   -1.015658    0.000000       -2.012622        1.000000    3.166010    0.614975    0.028366    5.517641
    0.196078    0.884352   -0.490116   -1.024697    0.000000       -2.022352        1.000000    3.466589    0.727063    0.028366    5.517641
    0.205882    0.908475   -0.434336   -1.038717    0.000000       -2.037259        1.000000    3.775366    0.849356    0.028366    5.517641
    0.215686    0.929839   -0.377585   -1.061342    0.000000       -2.061040        1.000000    4.091405    0.981325    0.028366    5.517641
    0.225490    0.948313   -0.319235   -1.099381    0.000000       -2.100607        1.000000    4.413723    1.122247    0.028366    5.517641
    0.235294    0.963726   -0.258148   -1.165183    0.000000       -2.168439        1.000000    4.741280    1.271199    0.028366    5.517641
    0.245098    0.975833   -0.192377   -1.274477    0.000000       -2.280338        1.000000    5.072952    1.427042    0.028366    5.517641
    0.254902    0.984273   -0.119888   -1.396436    0.000000       -2.405122        1.000000    5.407493    1.588347    0.028366    5.517641
    0.264706    0.988717   -0.045773   -1.262520    0.000000       -2.272873        1.000000    5.743543    1.753247    0.028366    5.517641
    0.274510    0.989605    0.007334   -0.655227    0.000000       -1.665704        1.000000    6.079896    1.919564    0.028366    5.517641
    0.284314    0.988548    0.026891   -0.121034    0.000000       -1.132253        1.000000    6.415890    2.085809    0.028366    5.517641
    0.294118    0.987060    0.026073    0.110387    0.000000       -0.902379        1.000000    6.751378    2.251568    0.028366    5.517641
    0.303922    0.985854    0.018020    0.168955    0.000000       -0.845230        1.000000    7.086455    2.416885    0.028366    5.517641
    0.313725    0.985124    0.009096    0.153564    0.000000       -0.861494        1.000000    7.421285    2.581903    0.028366    5.517641
    0.323529    0.984838    0.001898    0.110188    0.000000       -0.905206        1.000000    7.756018    2.746766    0.028366    5.517641
    0.333333    0.984872   -0.002725    0.060957    0.000000       -0.954400        1.000000    8.090762    2.911593    0.028366    5.517641
    0.343137    0.985086   -0.004814    0.018026    0.000000       -0.997102        1.000000    8.425579    3.076464    0.028366    5.517641
    0.352941    0.985357   -0.004911   -0.011970    0.000000       -1.026818        1.000000    8.760487    3.241419    0.028366    5.517641
    0.362745    0.985596   -0.003791   -0.027006    0.000000       -1.041613        1.000000    9.095478    3.406462    0.028366    5.517641
    0.372549    0.985759   -0.002223   -0.029152    0.000000       -1.043596        1.000000    9.430523    3.571573    0.028366    5.517641
    0.382353    0.985839   -0.000786   -0.023056    0.000000       -1.037420        1.000000    9.765596    3.736726    0.028366    5.517641
    0.392157    0.985852    0.000215   -0.013781    0.000000       -1.028132        1.000000   10.100673    3.901893    0.028366    5.517641
    0.401961    0.985825    0.000717   -0.005123    0.000000       -1.019501        1.000000   10.435741    4.067057    0.028366    5.517641
    0.411765    0.985782    0.000816    0.000971    0.000000       -1.013452        1.000000   10.770794    4.232209    0.028366    5.517641
    0.421569    0.985741    0.000666    0.004106    0.000000       -1.010359        1.000000   11.105834    4.397347    0.028366    5.517641
    0.431373    0.985712    0.000416    0.004823    0.000000       -1.009672        1.000000   11.440863    4.562473    0.028366    5.517641
    0.441176    0.985696    0.000172    0.004021    0.000000       -1.010490        1.000000   11.775887    4.727591    0.028366    5.517641
    0.450980    0.985692   -0.000008    0.002572    0.000000       -1.011944        1.000000   12.110910    4.892706    0.028366    5.517641
    0.460784    0.985695   -0.000107    0.001119    0.000000       -1.013393        1.000000   12.445934    5.057821    0.028366    5.517641
    0.470588    0.985702   -0.000136    0.000024    0.000000       -1.014481        1.000000   12.780960    5.222938    0.028366    5.517641
    0.480392    0.985709   -0.000118   -0.000597    0.000000       -1.015095        1.000000   13.115988    5.388057    0.028366    5.517641
    0.490196    0.985714   -0.000079   -0.000798    0.000000       -1.015290        1.000000   13.451019    5.553178    0.028366    5.517641
    0.500000    0.985718   -0.000037   -0.000712    0.000000       -1.015202        1.000000   13.786050    5.718301    0.028366    5.517641
    0.509804    0.985719   -0.000004   -0.000488    0.000000       -1.014977        1.000000   14.121082    5.883424    0.028366    5.517641
    0.519608    0.985718    0.000016   -0.000244    0.000000       -1.014733        1.000000   14.456114    6.048548    0.028366    5.517641
    0.529412    0.985717    0.000023   -0.000052    0.000000       -1.014541        1.000000   14.791145    6.213671    0.028366    5.517641
    0.539216    0.985716    0.000023    0.000059    0.000000       -1.014432        1.000000   15.126176    6.378794    0.028366    5.517641
    0.549020    0.985715    0.000018    0.000089    0.000000       -1.014403        1.000000   15.461207    6.543916    0.028366    5.517641
    0.558824    0.985714    0.000014    0.000053    0.000000       -1.014440        1.000000   15.796237    6.709039    0.028366    5.517641
    0.568627    0.985713    0.000013   -0.000036    0.000000       -1.014530        1.000000   16.131267    6.874160    0.028366    5.517641
    0.578431    0.985712    0.000019   -0.000175    0.000000       -1.014670        1.000000   16.466296    7.039282    0.028366    5.517641
    0.588235    0.985711    0.000034   -0.000385    0.000000       -1.014881        1.000000   16.801326    7.204403    0.028366    5.517641
    0.598039    0.985708    0.000063   -0.000719    0.000000       -1.015218        1.000000   17.136354    7.369524    0.028366    5.517641
    0.607843    0.985704    0.000116   -0.001284    0.000000       -1.015788        1.000000   17.471381    7.534643    0.028366    5.517641
    0.617647    0.985695    0.000209   -0.002273    0.000000       -1.016785        1.000000   17.806405    7.699761    0.028366    5.517641
    0.627451    0.985680    0.000375   -0.004025    0.000000       -1.018553        1.000000   18.141423    7.864874    0.028366    5.517641
    0.637255    0.985652    0.000669   -0.007137    0.000000       -1.021693        1.000000   18.476433    8.029980    0.028366    5.517641
    0.647059    0.985603    0.001190   -0.012641    0.000000       -1.027248        1.000000   18.811425    8.195074    0.028366    5.517641
    0.656863    0.985516    0.002111   -0.022308    0.000000       -1.037002        1.000000   19.146388    8.360146    0.028366    5.517641
    0.666667    0.985363    0.003730   -0.039071    0.000000       -1.053919        1.000000   19.481299    8.525177    0.028366    5.517641
    0.676471    0.985091    0.006548   -0.067521    0.000000       -1.082634        1.000000   19.816118    8.690138    0.028366    5.517641
    0.686275    0.984618    0.011362   -0.114108    0.000000       -1.129664        1.000000   20.150776    8.854973    0.028366    5.517641
    0.696078    0.983805    0.019353   -0.186112    0.000000       -1.202383        1.000000   20.485157    9.019586    0.028366    5.517641
    0.705882    0.982440    0.032043   -0.288084    0.000000       -1.305436        1.000000   20.819075    9.183806    0.028366    5.517641
    0.715686    0.980226    0.050997   -0.416097    0.000000       -1.434944        1.000000   21.152240    9.347353    0.028366    5.517641
    0.725490    0.976793    0.077258   -0.554899    0.000000       -1.575603        1.000000   21.484238    9.509777    0.028366    5.517641
