           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.473020
    0.009804    0.053631   -1.517328   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000006    0.013369    5.473020
    0.019608    0.107110   -1.463860   -0.996491    0.000000       -1.992974        1.000000    0.036111    0.000103    0.013369    5.473020
    0.029412    0.160282   -1.410390   -0.996508    0.000000       -1.992996        1.000000    0.090148    0.000521    0.013369    5.473020
    0.039216    0.212996   -1.356920   -0.996533    0.000000       -1.993029        1.000000    0.161956    0.001636    0.013369    5.473020
    0.049020    0.265101   -1.303448   -0.996566    0.000000       -1.993073        1.000000    0.251332    0.003959    0.013369    5.473020
    0.058824    0.316448   -1.249974   -0.996611    0.000000       -1.993131        1.000000    0.358018    0.008124    0.013369    5.473020
    0.068627    0.366891   -1.196498   -0.996669    0.000000       -1.993205        1.000000    0.481711    0.014866    0.013369    5.473020
    0.078431    0.416285   -1.143017   -0.996744    0.000000       -1.993300        1.000000    0.622056    0.025000    0.013369    5.473020
    0.088235    0.464488   -1.089532   -0.996840    0.000000       -1.993420        1.000000    0.778652    0.039401    0.013369    5.473020
    0.098039    0.511364   -1.036042   -0.996963    0.000000       -1.993573        1.000000    0.951052    0.058974    0.013369    5.473020
    0.107843    0.556777   -0.982544   -0.997122    0.000000       -1.993767        1.000000    1.138762    0.084631    0.013369    5.473020
    0.117647    0.600597   -0.929036   -0.997328    0.000000       -1.994014        1.000000    1.341246    0.117259    0.013369    5.473020
    0.127451    0.642699   -0.875515   -0.997596    0.000000       -1.994333        1.000000    1.557923    0.157697    0.013369    5.473020
    0.137255    0.682961   -0.821978   -0.997950    0.000000       -1.994747        1.000000    1.788175    0.206707    0.013369    5.473020
    0.147059    0.721268   -0.768419   -0.998424    0.000000       -1.995294        1.000000    2.031341    0.264952    0.013369    5.473020
    0.156863    0.757508   -0.714830   -0.999067    0.000000       -1.996026        1.000000    2.286725    0.332970    0.013369    5.473020
    0.166667    0.791577   -0.661200   -0.999958    0.000000       -1.997026        1.000000    2.553595    0.411157    0.013369    5.473020
    0.176471    0.823374   -0.607514   -1.001219    0.000000       -1.998421        1.000000    2.831185    0.499750    0.013369    5.473020
    0.186275    0.852804   -0.553745   -1.003053    0.000000       -2.000422        1.000000    3.118697    0.598813    0.013369    5.473020
    0.196078    0.879778   -0.499856   -1.005805    0.000000       -2.003387        1.000000    3.415303    0.708231    0.013369    5.473020
    0.205882    0.904212   -0.445781   -1.010100    0.000000       -2.007957        1.000000    3.720147    0.827703    0.013369    5.473020
