           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    5.581736
    0.009804    0.054696   -1.516507   -0.992092    0.000000       -1.984167        1.000000    0.000000    0.000007    0.048957    5.581736
    0.019608    0.109231   -1.462215   -0.992167    0.000000       -1.984268        1.000000    0.037557    0.000111    0.048957    5.581736
    0.029412    0.163444   -1.407918   -0.992298    0.000000       -1.984440        1.000000    0.093755    0.000561    0.048957    5.581736
    0.039216    0.217175   -1.353611   -0.992490    0.000000       -1.984694        1.000000    0.168427    0.001761    0.048957    5.581736
    0.049020    0.270266   -1.299292   -0.992755    0.000000       -1.985040        1.000000    0.261354    0.004262    0.048957    5.581736
    0.058824    0.322560   -1.244957   -0.993107    0.000000       -1.985495        1.000000    0.372261    0.008742    0.048957    5.581736
    0.068627    0.373902   -1.190599   -0.993566    0.000000       -1.986083        1.000000    0.500821    0.015992    0.048957    5.581736
    0.078431    0.424140   -1.136213   -0.994159    0.000000       -1.986833        1.000000    0.646655    0.026884    0.048957    5.581736
    0.088235    0.473125   -1.081789   -0.994920    0.000000       -1.987786        1.000000    0.809331    0.042353    0.048957    5.581736
    0.098039    0.520711   -1.027319   -0.995900    0.000000       -1.988996        1.000000    0.988369    0.063363    0.048957    5.581736
    0.107843    0.566754   -0.972787   -0.997165    0.000000       -1.990537        1.000000    1.183239    0.090882    0.048957    5.581736
    0.117647    0.611117   -0.918176   -0.998807    0.000000       -1.992512        1.000000    1.393362    0.125848    0.048957    5.581736
    0.127451    0.653664   -0.863463   -1.000958    0.000000       -1.995062        1.000000    1.618114    0.169142    0.048957    5.581736
    0.137255    0.694263   -0.808613   -1.003806    0.000000       -1.998389        1.000000    1.856825    0.221560    0.048957    5.581736
    0.147059    0.732787   -0.753583   -1.007626    0.000000       -2.002788        1.000000    2.108783    0.283784    0.048957    5.581736
    0.156863    0.769111   -0.698308   -1.012825    0.000000       -2.008691        1.000000    2.373229    0.356358    0.048957    5.581736
    0.166667    0.803112   -0.642697   -1.020029    0.000000       -2.016755        1.000000    2.649367    0.439666    0.048957    5.581736
    0.176471    0.834667   -0.586616   -1.030211    0.000000       -2.027996        1.000000    2.936354    0.533918    0.048957    5.581736
    0.186275    0.863653   -0.529862   -1.044926    0.000000       -2.044027        1.000000    3.233307    0.639131    0.048957    5.581736
    0.196078    0.889937   -0.472125   -1.066705    0.000000       -2.067455        1.000000    3.539298    0.755119    0.048957    5.581736
    0.205882    0.913375   -0.412913   -1.099679    0.000000       -2.102505        1.000000    3.853347    0.881485    0.048957    5.581736
    0.215686    0.933792   -0.351449   -1.150317    0.000000       -2.155760        1.000000    4.174417    1.017612    0.048957    5.581736
    0.225490    0.950969   -0.286541   -1.226858    0.000000       -2.235543        1.000000    4.501392    1.162644    0.048957    5.581736
    0.235294    0.964614   -0.216666   -1.329887    0.000000       -2.342333        1.000000    4.833060    1.315447    0.048957    5.581736
    0.245098    0.974376   -0.141333   -1.409257    0.000000       -2.425322        1.000000    5.168083    1.474521    0.048957    5.581736
    0.254902    0.980009   -0.065993   -1.292422    0.000000       -2.310600        1.000000    5.505044    1.637890    0.048957    5.581736
    0.264706    0.981868   -0.006019   -0.857688    0.000000       -1.876136        1.000000    5.842644    1.803288    0.048957    5.581736
    0.274510    0.981175    0.026761   -0.358839    0.000000       -1.377660        1.000000    6.180005    1.968940    0.048957    5.581736
    0.284314    0.979360    0.036652   -0.036245    0.000000       -1.056634        1.000000    6.516743    2.134062    0.048957    5.581736
    0.294118    0.977394    0.033851    0.116338    0.000000       -0.906205        1.000000    6.852804    2.298514    0.048957    5.581736
    0.303922    0.975751    0.025741    0.168107    0.000000       -0.856405        1.000000    7.188301    2.462384    0.048957    5.581736
    0.313725    0.974598    0.016397    0.167384    0.000000       -0.858542        1.000000    7.523401    2.625820    0.048957    5.581736
    0.323529    0.973941    0.007884    0.140917    0.000000       -0.885808        1.000000    7.858275    2.788978    0.048957    5.581736
    0.333333    0.973702    0.001169    0.103549    0.000000       -0.923458        1.000000    8.193067    2.952000    0.048957    5.581736
    0.343137    0.973774   -0.003414    0.064185    0.000000       -0.962742        1.000000    8.527884    3.114999    0.048957    5.581736
    0.352941    0.974038   -0.005925    0.028571    0.000000       -0.998065        1.000000    8.862791    3.278055    0.048957    5.581736
    0.362745    0.974390   -0.006677    0.000357    0.000000       -1.025903        1.000000    9.197820    3.441216    0.048957    5.581736
    0.372549    0.974745   -0.006134   -0.018633    0.000000       -1.044523        1.000000    9.532970    3.604497    0.048957    5.581736
    0.382353    0.975047   -0.004809   -0.028316    0.000000       -1.053896        1.000000    9.868225    3.767890    0.048957    5.581736
    0.392157    0.975266   -0.003179   -0.030089    0.000000       -1.055445        1.000000   10.203555    3.931372    0.048957    5.581736
    0.401961    0.975396   -0.001618   -0.026281    0.000000       -1.051504        1.000000   10.538929    4.094914    0.048957    5.581736
    0.411765    0.975449   -0.000358   -0.019471    0.000000       -1.044640        1.000000   10.874322    4.258486    0.048957    5.581736
    0.421569    0.975443    0.000500   -0.011895    0.000000       -1.037070        1.000000   11.209712    4.422066    0.048957    5.581736
    0.431373    0.975401    0.000959   -0.005123    0.000000       -1.030342        1.000000   11.545088    4.585636    0.048957    5.581736
    0.441176    0.975344    0.001091   -0.000001    0.000000       -1.025280        1.000000   11.880445    4.749190    0.048957    5.581736
    0.450980    0.975286    0.000994    0.003230    0.000000       -1.022110        1.000000   12.215782    4.912724    0.048957    5.581736
    0.460784    0.975237    0.000769    0.004738    0.000000       -1.020653        1.000000   12.551101    5.076240    0.048957    5.581736
    0.470588    0.975202    0.000500    0.004913    0.000000       -1.020515        1.000000   12.886409    5.239742    0.048957    5.581736
    0.480392    0.975182    0.000247    0.004217    0.000000       -1.021233        1.000000   13.221710    5.403235    0.048957    5.581736
    0.490196    0.975174    0.000047    0.003079    0.000000       -1.022378        1.000000   13.557009    5.566723    0.048957    5.581736
    0.500000    0.975176   -0.000088    0.001844    0.000000       -1.023613        1.000000   13.892307    5.730210    0.048957    5.581736
    0.509804    0.975183   -0.000158    0.000742    0.000000       -1.024707        1.000000   14.227609    5.893699    0.048957    5.581736
    0.519608    0.975192   -0.000174   -0.000102    0.000000       -1.025541        1.000000   14.562913    6.057190    0.048957    5.581736
    0.529412    0.975201   -0.000152   -0.000655    0.000000       -1.026084        1.000000   14.898220    6.220685    0.048957    5.581736
    0.539216    0.975208   -0.000107   -0.000950    0.000000       -1.026371        1.000000   15.233530    6.384182    0.048957    5.581736
    0.549020    0.975213   -0.000051   -0.001060    0.000000       -1.026478        1.000000   15.568842    6.547682    0.048957    5.581736
    0.558824    0.975214    0.000007   -0.001080    0.000000       -1.026496        1.000000   15.904154    6.711182    0.048957    5.581736
    0.568627    0.975212    0.000067   -0.001110    0.000000       -1.026528        1.000000   16.239465    6.874682    0.048957    5.581736
    0.578431    0.975207    0.000131   -0.001250    0.000000       -1.026674        1.000000   16.574774    7.038181    0.048957    5.581736
    0.588235    0.975197    0.000208   -0.001613    0.000000       -1.027046        1.000000   16.910080    7.201678    0.048957    5.581736
    0.598039    0.975183    0.000314   -0.002328    0.000000       -1.027776        1.000000   17.245382    7.365170    0.048957    5.581736
    0.607843    0.975162    0.000472   -0.003575    0.000000       -1.029046        1.000000   17.580676    7.528657    0.048957    5.581736
    0.617647    0.975130    0.000720   -0.005621    0.000000       -1.031125        1.000000   17.915959    7.692135    0.048957    5.581736
    0.627451    0.975081    0.001109   -0.008874    0.000000       -1.034430        1.000000   18.251225    7.855599    0.048957    5.581736
    0.637255    0.975004    0.001724   -0.013965    0.000000       -1.039600        1.000000   18.586465    8.019043    0.048957    5.581736
    0.647059    0.974886    0.002689   -0.021857    0.000000       -1.047614        1.000000   18.921664    8.182455    0.048957    5.581736
    0.656863    0.974700    0.004193   -0.033985    0.000000       -1.059932        1.000000   19.256799    8.345815    0.048957    5.581736
    0.666667    0.974412    0.006523   -0.052414    0.000000       -1.078652        1.000000   19.591835    8.509096    0.048957    5.581736
    0.676471    0.973964    0.010095   -0.079949    0.000000       -1.106628        1.000000   19.926717    8.672253    0.048957    5.581736
    0.686275    0.973274    0.015502   -0.120060    0.000000       -1.147397        1.000000   20.261362    8.835214    0.048957    5.581736
    0.696078    0.972220    0.023531   -0.176372    0.000000       -1.204662        1.000000   20.595644    8.997870    0.048957    5.581736
