           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.507358
    0.009804    0.053968   -1.517098   -0.994532    0.000000       -1.989059        1.000000    0.000000    0.000007    0.024962    5.507358
    0.019608    0.107780   -1.463399   -0.994558    0.000000       -1.989093        1.000000    0.036565    0.000106    0.024962    5.507358
    0.029412    0.161281   -1.409698   -0.994602    0.000000       -1.989151        1.000000    0.091280    0.000533    0.024962    5.507358
    0.039216    0.214318   -1.355994   -0.994667    0.000000       -1.989237        1.000000    0.163988    0.001674    0.024962    5.507358
    0.049020    0.266736   -1.302286   -0.994756    0.000000       -1.989354        1.000000    0.254479    0.004051    0.024962    5.507358
    0.058824    0.318386   -1.248573   -0.994875    0.000000       -1.989507        1.000000    0.362492    0.008311    0.024962    5.507358
    0.068627    0.369117   -1.194852   -0.995029    0.000000       -1.989705        1.000000    0.487716    0.015207    0.024962    5.507358
    0.078431    0.418783   -1.141121   -0.995228    0.000000       -1.989957        1.000000    0.629789    0.025571    0.024962    5.507358
    0.088235    0.467241   -1.087378   -0.995483    0.000000       -1.990276        1.000000    0.788301    0.040297    0.024962    5.507358
    0.098039    0.514350   -1.033620   -0.995811    0.000000       -1.990682        1.000000    0.962796    0.060307    0.024962    5.507358
    0.107843    0.559974   -0.979842   -0.996233    0.000000       -1.991197        1.000000    1.152769    0.086531    0.024962    5.507358
    0.117647    0.603980   -0.926037   -0.996780    0.000000       -1.991856        1.000000    1.357670    0.119872    0.024962    5.507358
    0.127451    0.646241   -0.872199   -0.997496    0.000000       -1.992705        1.000000    1.576909    0.161182    0.024962    5.507358
    0.137255    0.686631   -0.818316   -0.998442    0.000000       -1.993811        1.000000    1.809850    0.211235    0.024962    5.507358
    0.147059    0.725032   -0.764374   -0.999708    0.000000       -1.995272        1.000000    2.055819    0.270700    0.024962    5.507358
    0.156863    0.761330   -0.710352   -1.001430    0.000000       -1.997230        1.000000    2.314102    0.340118    0.024962    5.507358
    0.166667    0.795415   -0.656220   -1.003817    0.000000       -1.999906        1.000000    2.583949    0.419883    0.024962    5.507358
    0.176471    0.827181   -0.601935   -1.007198    0.000000       -2.003644        1.000000    2.864572    0.510225    0.024962    5.507358
    0.186275    0.856528   -0.547428   -1.012113    0.000000       -2.009005        1.000000    3.155151    0.611198    0.024962    5.507358
    0.196078    0.883355   -0.492595   -1.019481    0.000000       -2.016938        1.000000    3.454832    0.722667    0.024962    5.507358
    0.205882    0.907563   -0.437264   -1.030935    0.000000       -2.029117        1.000000    3.762725    0.844309    0.024962    5.507358
    0.215686    0.929047   -0.381141   -1.049505    0.000000       -2.048637        1.000000    4.077907    0.975605    0.024962    5.507358
    0.225490    0.947689   -0.323701   -1.081051    0.000000       -2.081448        1.000000    4.399412    1.115847    0.024962    5.507358
    0.235294    0.963338   -0.263968   -1.136949    0.000000       -2.139051        1.000000    4.726227    1.264136    0.024962    5.507358
    0.245098    0.975776   -0.200148   -1.235814    0.000000       -2.240180        1.000000    5.057262    1.419372    0.024962    5.507358
    0.254902    0.984673   -0.129713   -1.373140    0.000000       -2.380174        1.000000    5.391314    1.580200    0.024962    5.507358
    0.264706    0.989640   -0.054895   -1.325610    0.000000       -2.334556        1.000000    5.727052    1.744871    0.024962    5.507358
    0.274510    0.990901    0.002704   -0.735364    0.000000       -1.744542        1.000000    6.063218    1.911231    0.024962    5.507358
    0.284314    0.990012    0.024867   -0.141893    0.000000       -1.151670        1.000000    6.399082    2.077642    0.024962    5.507358
    0.294118    0.988620    0.024436    0.110957    0.000000       -0.900252        1.000000    6.734474    2.243607    0.024962    5.507358
    0.303922    0.987506    0.016332    0.169127    0.000000       -0.843390        1.000000    7.069488    2.409160    0.024962    5.507358
    0.313725    0.986867    0.007552    0.148534    0.000000       -0.864745        1.000000    7.404285    2.574441    0.024962    5.507358
    0.323529    0.986654    0.000771    0.100561    0.000000       -0.912965        1.000000    7.739009    2.739594    0.024962    5.507358
    0.333333    0.986733   -0.003252    0.049155    0.000000       -0.964285        1.000000    8.073761    2.904729    0.024962    5.507358
    0.343137    0.986958   -0.004710    0.007133    0.000000       -1.006070        1.000000    8.408589    3.069919    0.024962    5.507358
    0.352941    0.987208   -0.004308   -0.019190    0.000000       -1.032138        1.000000    8.743502    3.235190    0.024962    5.507358
    0.362745    0.987406   -0.002935   -0.029171    0.000000       -1.041921        1.000000    9.078482    3.400539    0.024962    5.507358
    0.372549    0.987522   -0.001382   -0.026752    0.000000       -1.039386        1.000000    9.413501    3.565941    0.024962    5.507358
    0.382353    0.987562   -0.000160   -0.017966    0.000000       -1.030561        1.000000    9.748534    3.731368    0.024962    5.507358
    0.392157    0.987549    0.000541   -0.008196    0.000000       -1.020804        1.000000   10.083562    3.896800    0.024962    5.507358
    0.401961    0.987512    0.000767   -0.000679    0.000000       -1.013325        1.000000   10.418578    4.062223    0.024962    5.507358
    0.411765    0.987472    0.000675    0.003527    0.000000       -1.009160        1.000000   10.753580    4.227632    0.024962    5.507358
    0.421569    0.987441    0.000439    0.004807    0.000000       -1.007911        1.000000   11.088572    4.393029    0.024962    5.507358
    0.431373    0.987425    0.000191    0.004173    0.000000       -1.008562        1.000000   11.423558    4.558418    0.024962    5.507358
    0.441176    0.987420    0.000004    0.002685    0.000000       -1.010056        1.000000   11.758543    4.723804    0.024962    5.507358
    0.450980    0.987423   -0.000099    0.001141    0.000000       -1.011596        1.000000   12.093529    4.889189    0.024962    5.507358
    0.460784    0.987429   -0.000127   -0.000009    0.000000       -1.012740        1.000000   12.428516    5.054577    0.024962    5.507358
    0.470588    0.987435   -0.000107   -0.000630    0.000000       -1.013354        1.000000   12.763506    5.219966    0.024962    5.507358
    0.480392    0.987440   -0.000067   -0.000793    0.000000       -1.013513        1.000000   13.098498    5.385357    0.024962    5.507358
    0.490196    0.987443   -0.000027   -0.000664    0.000000       -1.013381        1.000000   13.433490    5.550750    0.024962    5.507358
    0.500000    0.987443    0.000002   -0.000411    0.000000       -1.013128        1.000000   13.768483    5.716143    0.024962    5.507358
    0.509804    0.987443    0.000018   -0.000162    0.000000       -1.012879        1.000000   14.103475    5.881536    0.024962    5.507358
    0.519608    0.987442    0.000021    0.000015    0.000000       -1.012703        1.000000   14.438467    6.046929    0.024962    5.507358
    0.529412    0.987441    0.000018    0.000104    0.000000       -1.012615        1.000000   14.773459    6.212321    0.024962    5.507358
    0.539216    0.987440    0.000011    0.000117    0.000000       -1.012603        1.000000   15.108450    6.377713    0.024962    5.507358
    0.549020    0.987439    0.000006    0.000081    0.000000       -1.012639        1.000000   15.443441    6.543105    0.024962    5.507358
    0.558824    0.987439    0.000003    0.000019    0.000000       -1.012701        1.000000   15.778433    6.708497    0.024962    5.507358
    0.568627    0.987439    0.000004   -0.000057    0.000000       -1.012777        1.000000   16.113424    6.873888    0.024962    5.507358
    0.578431    0.987439    0.000009   -0.000151    0.000000       -1.012872        1.000000   16.448415    7.039280    0.024962    5.507358
    0.588235    0.987438    0.000021   -0.000288    0.000000       -1.013010        1.000000   16.783405    7.204671    0.024962    5.507358
    0.598039    0.987436    0.000042   -0.000517    0.000000       -1.013241        1.000000   17.118396    7.370062    0.024962    5.507358
    0.607843    0.987433    0.000080   -0.000933    0.000000       -1.013660        1.000000   17.453385    7.535452    0.024962    5.507358
