           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.450238
    0.009804    0.053408   -1.517454   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000006    0.005459    5.450238
    0.019608    0.106665   -1.464111   -0.998295    0.000000       -1.996588        1.000000    0.035811    0.000102    0.005459    5.450238
    0.029412    0.159618   -1.410769   -0.998299    0.000000       -1.996593        1.000000    0.089400    0.000513    0.005459    5.450238
    0.039216    0.212117   -1.357426   -0.998306    0.000000       -1.996602        1.000000    0.160615    0.001612    0.005459    5.450238
    0.049020    0.264012   -1.304082   -0.998314    0.000000       -1.996613        1.000000    0.249253    0.003901    0.005459    5.450238
    0.058824    0.315157   -1.250738   -0.998325    0.000000       -1.996628        1.000000    0.355061    0.008005    0.005459    5.450238
    0.068627    0.365404   -1.197394   -0.998340    0.000000       -1.996647        1.000000    0.477740    0.014649    0.005459    5.450238
    0.078431    0.414613   -1.144048   -0.998359    0.000000       -1.996671        1.000000    0.616940    0.024637    0.005459    5.450238
    0.088235    0.462642   -1.090702   -0.998384    0.000000       -1.996701        1.000000    0.772264    0.038832    0.005459    5.450238
    0.098039    0.509354   -1.037353   -0.998415    0.000000       -1.996740        1.000000    0.943272    0.058127    0.005459    5.450238
    0.107843    0.554617   -0.984003   -0.998455    0.000000       -1.996789        1.000000    1.129475    0.083422    0.005459    5.450238
    0.117647    0.598302   -0.930651   -0.998507    0.000000       -1.996852        1.000000    1.330346    0.115594    0.005459    5.450238
    0.127451    0.640285   -0.877295   -0.998575    0.000000       -1.996932        1.000000    1.545311    0.155474    0.005459    5.450238
    0.137255    0.680446   -0.823935   -0.998664    0.000000       -1.997037        1.000000    1.773760    0.203815    0.005459    5.450238
    0.147059    0.718670   -0.770570   -0.998784    0.000000       -1.997175        1.000000    2.015042    0.261275    0.005459    5.450238
    0.156863    0.754848   -0.717197   -0.998946    0.000000       -1.997360        1.000000    2.268470    0.328390    0.005459    5.450238
    0.166667    0.788878   -0.663814   -0.999171    0.000000       -1.997612        1.000000    2.533323    0.405555    0.005459    5.450238
    0.176471    0.820661   -0.610417   -0.999488    0.000000       -1.997963        1.000000    2.808846    0.493011    0.005459    5.450238
    0.186275    0.850106   -0.556999   -0.999949    0.000000       -1.998467        1.000000    3.094256    0.590827    0.005459    5.450238
    0.196078    0.877128   -0.503551   -1.000640    0.000000       -1.999212        1.000000    3.388737    0.698899    0.005459    5.450238
    0.205882    0.901648   -0.450056   -1.001718    0.000000       -2.000359        1.000000    3.691451    0.816938    0.005459    5.450238
    0.215686    0.923593   -0.396488   -1.003486    0.000000       -2.002219        1.000000    4.001532    0.944475    0.005459    5.450238
    0.225490    0.942896   -0.342793   -1.006572    0.000000       -2.005430        1.000000    4.318095    1.080866    0.005459    5.450238
    0.235294    0.959493   -0.288870   -1.012426    0.000000       -2.011460        1.000000    4.640229    1.225296    0.005459    5.450238
    0.245098    0.973317   -0.234485   -1.024852    0.000000       -2.024150        1.000000    4.967004    1.376797    0.005459    5.450238
    0.254902    0.984292   -0.179033   -1.055708    0.000000       -2.055428        1.000000    5.297464    1.534256    0.005459    5.450238
    0.264706    0.992288   -0.120607   -1.149422    0.000000       -2.149873        1.000000    5.630609    1.696432    0.005459    5.450238
    0.274510    0.996982   -0.053063   -1.391923    0.000000       -2.393538        1.000000    5.965330    1.861929    0.005459    5.450238
    0.284314    0.998003    0.006391   -0.504388    0.000000       -1.506368        1.000000    6.300393    2.028990    0.005459    5.450238
    0.294118    0.997415    0.010056    0.148646    0.000000       -0.853895        1.000000    6.635259    2.196082    0.005459    5.450238
