           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    5.447141
    0.009804    0.053378   -1.517468   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.447141
    0.019608    0.106604   -1.464140   -0.998592    0.000000       -1.997182        1.000000    0.035770    0.000102    0.004367    5.447141
    0.029412    0.159527   -1.410812   -0.998595    0.000000       -1.997186        1.000000    0.089299    0.000512    0.004367    5.447141
    0.039216    0.211997   -1.357484   -0.998599    0.000000       -1.997192        1.000000    0.160433    0.001608    0.004367    5.447141
    0.049020    0.263864   -1.304155   -0.998605    0.000000       -1.997200        1.000000    0.248971    0.003893    0.004367    5.447141
    0.058824    0.314981   -1.250826   -0.998613    0.000000       -1.997210        1.000000    0.354660    0.007990    0.004367    5.447141
    0.068627    0.365202   -1.197496   -0.998624    0.000000       -1.997224        1.000000    0.477201    0.014620    0.004367    5.447141
    0.078431    0.414384   -1.144166   -0.998638    0.000000       -1.997241        1.000000    0.616245    0.024589    0.004367    5.447141
    0.088235    0.462389   -1.090835   -0.998655    0.000000       -1.997263        1.000000    0.771396    0.038757    0.004367    5.447141
    0.098039    0.509078   -1.037503   -0.998677    0.000000       -1.997290        1.000000    0.942214    0.058015    0.004367    5.447141
    0.107843    0.554320   -0.984170   -0.998706    0.000000       -1.997325        1.000000    1.128212    0.083262    0.004367    5.447141
    0.117647    0.597986   -0.930834   -0.998743    0.000000       -1.997370        1.000000    1.328862    0.115374    0.004367    5.447141
    0.127451    0.639951   -0.877497   -0.998791    0.000000       -1.997427        1.000000    1.543593    0.155179    0.004367    5.447141
    0.137255    0.680096   -0.824157   -0.998855    0.000000       -1.997502        1.000000    1.771795    0.203431    0.004367    5.447141
    0.147059    0.718307   -0.770812   -0.998940    0.000000       -1.997600        1.000000    2.012818    0.260786    0.004367    5.447141
    0.156863    0.754475   -0.717462   -0.999056    0.000000       -1.997732        1.000000    2.265977    0.327780    0.004367    5.447141
    0.166667    0.788497   -0.664106   -0.999215    0.000000       -1.997911        1.000000    2.530551    0.404809    0.004367    5.447141
    0.176471    0.820275   -0.610738   -0.999441    0.000000       -1.998161        1.000000    2.805789    0.492112    0.004367    5.447141
    0.186275    0.849718   -0.557357   -0.999769    0.000000       -1.998520        1.000000    3.090906    0.589760    0.004367    5.447141
    0.196078    0.876742   -0.503954   -1.000261    0.000000       -1.999050        1.000000    3.385091    0.697650    0.004367    5.447141
    0.205882    0.901269   -0.450517   -1.001028    0.000000       -1.999866        1.000000    3.687505    0.815494    0.004367    5.447141
