           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.447262
    0.009804    0.053379   -1.517468   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.447262
    0.019608    0.106607   -1.464139   -0.998580    0.000000       -1.997158        1.000000    0.035772    0.000102    0.004410    5.447262
    0.029412    0.159531   -1.410810   -0.998583    0.000000       -1.997162        1.000000    0.089303    0.000512    0.004410    5.447262
    0.039216    0.212002   -1.357481   -0.998587    0.000000       -1.997168        1.000000    0.160440    0.001609    0.004410    5.447262
    0.049020    0.263870   -1.304152   -0.998594    0.000000       -1.997176        1.000000    0.248982    0.003894    0.004410    5.447262
    0.058824    0.314987   -1.250823   -0.998602    0.000000       -1.997187        1.000000    0.354676    0.007990    0.004410    5.447262
    0.068627    0.365209   -1.197492   -0.998612    0.000000       -1.997200        1.000000    0.477222    0.014622    0.004410    5.447262
    0.078431    0.414393   -1.144162   -0.998626    0.000000       -1.997218        1.000000    0.616272    0.024591    0.004410    5.447262
    0.088235    0.462398   -1.090830   -0.998644    0.000000       -1.997240        1.000000    0.771430    0.038760    0.004410    5.447262
    0.098039    0.509089   -1.037497   -0.998666    0.000000       -1.997268        1.000000    0.942255    0.058019    0.004410    5.447262
    0.107843    0.554332   -0.984163   -0.998696    0.000000       -1.997303        1.000000    1.128261    0.083268    0.004410    5.447262
    0.117647    0.597998   -0.930827   -0.998733    0.000000       -1.997349        1.000000    1.328920    0.115383    0.004410    5.447262
    0.127451    0.639964   -0.877489   -0.998782    0.000000       -1.997407        1.000000    1.543661    0.155190    0.004410    5.447262
    0.137255    0.680110   -0.824148   -0.998847    0.000000       -1.997483        1.000000    1.771872    0.203446    0.004410    5.447262
    0.147059    0.718322   -0.770803   -0.998933    0.000000       -1.997583        1.000000    2.012905    0.260805    0.004410    5.447262
    0.156863    0.754490   -0.717452   -0.999051    0.000000       -1.997716        1.000000    2.266075    0.327804    0.004410    5.447262
    0.166667    0.788512   -0.664095   -0.999213    0.000000       -1.997898        1.000000    2.530660    0.404838    0.004410    5.447262
    0.176471    0.820290   -0.610726   -0.999442    0.000000       -1.998152        1.000000    2.805909    0.492147    0.004410    5.447262
    0.186275    0.849733   -0.557343   -0.999775    0.000000       -1.998516        1.000000    3.091037    0.589802    0.004410    5.447262
    0.196078    0.876758   -0.503938   -1.000274    0.000000       -1.999054        1.000000    3.385234    0.697699    0.004410    5.447262
    0.205882    0.901284   -0.450500   -1.001052    0.000000       -1.999882        1.000000    3.687660    0.815550    0.004410    5.447262
    0.215686    0.923241   -0.397008   -1.002328    0.000000       -2.001225        1.000000    3.997454    0.942891    0.004410    5.447262
    0.225490    0.942562   -0.343426   -1.004556    0.000000       -2.003542        1.000000    4.313732    1.079076    0.004410    5.447262
    0.235294    0.959185   -0.289678   -1.008782    0.000000       -2.007897        1.000000    4.635587    1.223297    0.004410    5.447262
    0.245098    0.973051   -0.235596   -1.017775    0.000000       -2.017081        1.000000    4.962094    1.374586    0.004410    5.447262
    0.254902    0.984092   -0.180741   -1.040293    0.000000       -2.039906        1.000000    5.292307    1.531838    0.004410    5.447262
    0.264706    0.992204   -0.123678   -1.111313    0.000000       -2.111472        1.000000    5.625242    1.693822    0.004410    5.447262
    0.274510    0.997129   -0.058882   -1.353781    0.000000       -2.354921        1.000000    5.959829    1.859172    0.004410    5.447262
    0.284314    0.998402    0.004236   -0.586782    0.000000       -1.588373        1.000000    6.294843    2.026218    0.004410    5.447262
    0.294118    0.997889    0.008649    0.154734    0.000000       -0.847343        1.000000    6.629686    2.193369    0.004410    5.447262
    0.303922    0.997653    0.000712    0.106927    0.000000       -0.895425        1.000000    6.964449    2.360383    0.004410    5.447262
    0.313725    0.997712   -0.001992    0.002225    0.000000       -1.000066        1.000000    7.299232    2.527377    0.004410    5.447262
    0.323529    0.997798   -0.000931   -0.028626    0.000000       -1.030833        1.000000    7.634043    2.694402    0.004410    5.447262
    0.333333    0.997813    0.000174   -0.010171    0.000000       -1.012363        1.000000    7.968860    2.861443    0.004410    5.447262
    0.343137    0.997798    0.000276    0.003591    0.000000       -0.998616        1.000000    8.303672    3.028483    0.004410    5.447262
    0.352941    0.997789    0.000046    0.003552    0.000000       -0.998664        1.000000    8.638481    3.195518    0.004410    5.447262
    0.362745    0.997790   -0.000051    0.000291    0.000000       -1.001924        1.000000    8.973290    3.362552    0.004410    5.447262
    0.372549    0.997793   -0.000028   -0.000764    0.000000       -1.002976        1.000000    9.308100    3.529588    0.004410    5.447262
    0.382353    0.997793    0.000003   -0.000318    0.000000       -1.002530        1.000000    9.642910    3.696623    0.004410    5.447262
