           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   37.990152
    0.009804    0.315643   -0.508844   -3.531739    0.000000       -6.298496        1.000000    0.000000    0.029388    0.903112   37.990152
    0.019608    0.331481    0.169703    0.075091    0.000000       -2.898341        1.000000    0.775727    0.165439    0.903112   37.990152
    0.029412    0.301248   -0.015855    0.330686    0.000000       -2.988418        1.000000    1.480704    0.277334    0.903112   37.990152
    0.039216    0.312621   -0.015296   -0.144806    0.000000       -3.343197        1.000000    2.212295    0.387705    0.903112   37.990152
    0.049020    0.311920    0.007939    0.017281    0.000000       -3.188567        1.000000    2.942247    0.502324    0.903112   37.990152
    0.058824    0.310841   -0.001343    0.010517    0.000000       -3.206556        1.000000    3.669674    0.615545    0.903112   37.990152
    0.068627    0.311361   -0.000427   -0.006321    0.000000       -3.218028        1.000000    4.398317    0.728820    0.903112   37.990152
    0.078431    0.311284    0.000334    0.001257    0.000000       -3.211245        1.000000    5.126780    0.842244    0.903112   37.990152
    0.088235    0.311252   -0.000082    0.000263    0.000000       -3.212570        1.000000    5.855167    0.955601    0.903112   37.990152
    0.098039    0.311274   -0.000008   -0.000258    0.000000       -3.212862        1.000000    6.583607    1.068967    0.903112   37.990152
    0.107843    0.311269    0.000013    0.000071    0.000000       -3.212584        1.000000    7.312035    1.182338    0.903112   37.990152
    0.117647    0.311268   -0.000004    0.000003    0.000000       -3.212660        1.000000    8.040461    1.295706    0.903112   37.990152
    0.127451    0.311269    0.000000   -0.000010    0.000000       -3.212663        1.000000    8.768889    1.409074    0.903112   37.990152
    0.137255    0.311269    0.000000    0.000004    0.000000       -3.212653        1.000000    9.497317    1.522443    0.903112   37.990152
    0.147059    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.225745    1.635811    0.903112   37.990152
    0.156863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   10.954173    1.749180    0.903112   37.990152
    0.166667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.682600    1.862548    0.903112   37.990152
    0.176471    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.411028    1.975917    0.903112   37.990152
    0.186275    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.139456    2.089285    0.903112   37.990152
    0.196078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.867884    2.202654    0.903112   37.990152
    0.205882    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.596311    2.316022    0.903112   37.990152
    0.215686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.324739    2.429391    0.903112   37.990152
    0.225490    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.053167    2.542759    0.903112   37.990152
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.781595    2.656128    0.903112   37.990152
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.510022    2.769496    0.903112   37.990152
    0.254902    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.238450    2.882864    0.903112   37.990152
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.966878    2.996233    0.903112   37.990152
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   19.695306    3.109601    0.903112   37.990152
    0.284314    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.423733    3.222970    0.903112   37.990152
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.152161    3.336338    0.903112   37.990152
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   21.880589    3.449707    0.903112   37.990152
    0.313725    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.609017    3.563075    0.903112   37.990152
    0.323529    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   23.337444    3.676444    0.903112   37.990152
    0.333333    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.065872    3.789812    0.903112   37.990152
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.794300    3.903181    0.903112   37.990152
    0.352941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   25.522728    4.016549    0.903112   37.990152
    0.362745    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   26.251155    4.129917    0.903112   37.990152
    0.372549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.979583    4.243286    0.903112   37.990152
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.708011    4.356654    0.903112   37.990152
    0.392157    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   28.436439    4.470023    0.903112   37.990152
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.164866    4.583391    0.903112   37.990152
    0.411765    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   29.893294    4.696760    0.903112   37.990152
    0.421569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   30.621722    4.810128    0.903112   37.990152
    0.431373    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   31.350150    4.923497    0.903112   37.990152
    0.441176    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   32.078577    5.036865    0.903112   37.990152
    0.450980    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   32.807005    5.150234    0.903112   37.990152
