           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021325    0.000000       -2.042649        1.000000    0.000000    0.000000    0.292779    6.670990
    0.009804    0.065353   -1.503982   -1.022164    0.000000       -2.043767        1.000000    0.000000    0.000015    0.292779    6.670990
    0.019608    0.130414   -1.437056   -1.024741    0.000000       -2.047191        1.000000    0.053591    0.000234    0.292779    6.670990
    0.029412    0.194891   -1.369900   -1.029234    0.000000       -2.053127        1.000000    0.133679    0.001175    0.292779    6.670990
    0.039216    0.258489   -1.302380   -1.035944    0.000000       -2.061925        1.000000    0.239900    0.003679    0.292779    6.670990
    0.049020    0.320912   -1.234337   -1.045310    0.000000       -2.074090        1.000000    0.371773    0.008878    0.292779    6.670990
    0.058824    0.381857   -1.165578   -1.057937    0.000000       -2.090310        1.000000    0.528690    0.018145    0.292779    6.670990
    0.068627    0.441018   -1.095866   -1.074630    0.000000       -2.111495        1.000000    0.709919    0.033046    0.292779    6.670990
    0.078431    0.498076   -1.024902   -1.096436    0.000000       -2.138813        1.000000    0.914594    0.055269    0.292779    6.670990
    0.088235    0.552697   -0.952308   -1.124678    0.000000       -2.173723        1.000000    1.141715    0.086554    0.292779    6.670990
    0.098039    0.604526   -0.877615   -1.160944    0.000000       -2.217950        1.000000    1.390134    0.128607    0.292779    6.670990
    0.107843    0.653179   -0.800240   -1.206953    0.000000       -2.273328        1.000000    1.658547    0.183012    0.292779    6.670990
    0.117647    0.698232   -0.719497   -1.264120    0.000000       -2.341322        1.000000    1.945473    0.251127    0.292779    6.670990
    0.127451    0.739214   -0.634642   -1.332472    0.000000       -2.421851        1.000000    2.249239    0.333960    0.292779    6.670990
    0.137255    0.775603   -0.545035   -1.408345    0.000000       -2.510855        1.000000    2.567959    0.432024    0.292779    6.670990
    0.147059    0.806841   -0.450499   -1.480398    0.000000       -2.596145        1.000000    2.899516    0.545159    0.292779    6.670990
    0.156863    0.832389   -0.351983   -1.524947    0.000000       -2.652654        1.000000    3.241571    0.672349    0.292779    6.670990
    0.166667    0.851839   -0.252415   -1.505956    0.000000       -2.642686        1.000000    3.591619    0.811595    0.292779    6.670990
    0.176471    0.865094   -0.157155   -1.389048    0.000000       -2.530747        1.000000    3.947114    0.960001    0.292779    6.670990
    0.186275    0.872523   -0.073014   -1.168632    0.000000       -2.311680        1.000000    4.305662    1.114208    0.292779    6.670990
    0.196078    0.874995   -0.005760   -0.881679    0.000000       -2.024523        1.000000    4.665225    1.271062    0.292779    6.670990
    0.205882    0.873700    0.042140   -0.586278    0.000000       -1.729819        1.000000    5.024257    1.428185    0.292779    6.670990
    0.215686    0.869886    0.071757   -0.328005    0.000000       -1.474622        1.000000    5.381721    1.584131    0.292779    6.670990
    0.225490    0.864651    0.086298   -0.126551    0.000000       -1.278783        1.000000    5.737034    1.738204    0.292779    6.670990
    0.235294    0.858857    0.089561    0.017826    0.000000       -1.141846        1.000000    6.089965    1.890194    0.292779    6.670990
    0.245098    0.853121    0.085025    0.113675    0.000000       -1.054257        1.000000    6.440540    2.040154    0.292779    6.670990
    0.254902    0.847856    0.075521    0.171446    0.000000       -1.004637        1.000000    6.788951    2.188273    0.292779    6.670990
    0.264706    0.843312    0.063222    0.200558    0.000000       -0.982873        1.000000    7.135495    2.334805    0.292779    6.670990
    0.274510    0.839617    0.049744    0.208643    0.000000       -0.980903        1.000000    7.480521    2.480030    0.292779    6.670990
    0.284314    0.836808    0.036259    0.201660    0.000000       -0.992571        1.000000    7.824393    2.624231    0.292779    6.670990
    0.294118    0.834858    0.023593    0.184245    0.000000       -1.013231        1.000000    8.167462    2.767684    0.292779    6.670990
    0.303922    0.833693    0.012306    0.160039    0.000000       -1.039353        1.000000    8.510053    2.910647    0.292779    6.670990
    0.313725    0.833210    0.002744    0.131950    0.000000       -1.068222        1.000000    8.852446    3.053350    0.292779    6.670990
    0.323529    0.833292   -0.004920    0.102325    0.000000       -1.097720        1.000000    9.194873    3.195992    0.292779    6.670990
    0.333333    0.833812   -0.010649    0.073057    0.000000       -1.126186        1.000000    9.537513    3.338736    0.292779    6.670990
    0.343137    0.834644   -0.014517    0.045652    0.000000       -1.152337        1.000000    9.880495    3.481709    0.292779    6.670990
    0.352941    0.835673   -0.016686    0.021252    0.000000       -1.175221        1.000000   10.223900    3.624997    0.292779    6.670990
    0.362745    0.836795   -0.017380    0.000653    0.000000       -1.194203        1.000000   10.567765    3.768655    0.292779    6.670990
    0.372549    0.837920   -0.016865   -0.015685    0.000000       -1.208946        1.000000   10.912094    3.912701    0.292779    6.670990
    0.382353    0.838980   -0.015425   -0.027619    0.000000       -1.219400        1.000000   11.256858    4.057127    0.292779    6.670990
    0.392157    0.839924   -0.013345   -0.035297    0.000000       -1.225775        1.000000   11.602009    4.201903    0.292779    6.670990
    0.401961    0.840718   -0.010892   -0.039102    0.000000       -1.228492        1.000000   11.947487    4.346985    0.292779    6.670990
    0.411765    0.841346   -0.008302   -0.039601    0.000000       -1.228132        1.000000   12.293223    4.492316    0.292779    6.670990
    0.421569    0.841805   -0.005770   -0.037464    0.000000       -1.225368        1.000000   12.639148    4.637838    0.292779    6.670990
    0.431373    0.842105   -0.003444   -0.033407    0.000000       -1.220901        1.000000   12.985196    4.783494    0.292779    6.670990
    0.441176    0.842262   -0.001427   -0.028124    0.000000       -1.215401        1.000000   13.331308    4.929229    0.292779    6.670990
    0.450980    0.842300    0.000222   -0.022239    0.000000       -1.209465        1.000000   13.677436    5.074997    0.292779    6.670990
    0.460784    0.842242    0.001481   -0.016279    0.000000       -1.203586        1.000000   14.023540    5.220761    0.292779    6.670990
    0.470588    0.842114    0.002359   -0.010656    0.000000       -1.198140        1.000000   14.369592    5.366492    0.292779    6.670990
    0.480392    0.841941    0.002888   -0.005662    0.000000       -1.193388        1.000000   14.715572    5.512170    0.292779    6.670990
    0.490196    0.841743    0.003117   -0.001480    0.000000       -1.189485        1.000000   15.061472    5.657783    0.292779    6.670990
    0.500000    0.841538    0.003102    0.001802    0.000000       -1.186492        1.000000   15.407287    5.803326    0.292779    6.670990
    0.509804    0.841341    0.002901    0.004173    0.000000       -1.184400        1.000000   15.753021    5.948799    0.292779    6.670990
    0.519608    0.841162    0.002574    0.005683    0.000000       -1.183146        1.000000   16.098681    6.094207    0.292779    6.670990
    0.529412    0.841006    0.002175    0.006418    0.000000       -1.182631        1.000000   16.444277    6.239557    0.292779    6.670990
    0.539216    0.840878    0.001749    0.006494    0.000000       -1.182738        1.000000   16.789821    6.384858    0.292779    6.670990
    0.549020    0.840777    0.001337    0.006031    0.000000       -1.183344        1.000000   17.135323    6.530120    0.292779    6.670990
    0.558824    0.840702    0.000970    0.005151    0.000000       -1.184331        1.000000   17.480795    6.675351    0.292779    6.670990
    0.568627    0.840649    0.000670    0.003963    0.000000       -1.185594        1.000000   17.826244    6.820561    0.292779    6.670990
    0.578431    0.840612    0.000456    0.002561    0.000000       -1.187048        1.000000   18.171679    6.965755    0.292779    6.670990
    0.588235    0.840587    0.000338    0.001012    0.000000       -1.188633        1.000000   18.517103    7.110939    0.292779    6.670990
    0.598039    0.840566    0.000326   -0.000641    0.000000       -1.190316        1.000000   18.862518    7.256114    0.292779    6.670990
    0.607843    0.840542    0.000424   -0.002385    0.000000       -1.192093        1.000000   19.207924    7.401283    0.292779    6.670990
    0.617647    0.840508    0.000640   -0.004236    0.000000       -1.193993        1.000000   19.553315    7.546441    0.292779    6.670990
    0.627451    0.840456    0.000982   -0.006245    0.000000       -1.196075        1.000000   19.898686    7.691585    0.292779    6.670990
    0.637255    0.840376    0.001462   -0.008494    0.000000       -1.198436        1.000000   20.244023    7.836706    0.292779    6.670990
    0.647059    0.840261    0.002101   -0.011105    0.000000       -1.201209        1.000000   20.589313    7.981794    0.292779    6.670990
    0.656863    0.840098    0.002926   -0.014238    0.000000       -1.204571        1.000000   20.934536    8.126834    0.292779    6.670990
    0.666667    0.839873    0.003979   -0.018102    0.000000       -1.208748        1.000000   21.279667    8.271807    0.292779    6.670990
    0.676471    0.839571    0.005315   -0.022956    0.000000       -1.214024        1.000000   21.624674    8.416688    0.292779    6.670990
