           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   54.839848
    0.009804    0.290063    0.136561   -1.020908    0.000000       -4.436332        1.000000    0.000000    0.075192    0.933307   54.839848
    0.019608    0.254032   -0.040317   -0.019916    0.000000       -3.953225        1.000000    0.858153    0.188903    0.933307   54.839848
    0.029412    0.258473    0.007039    0.033612    0.000000       -3.835167        1.000000    1.731308    0.302009    0.933307   54.839848
    0.039216    0.258304   -0.000833   -0.008771    0.000000       -3.880174        1.000000    2.603892    0.414474    0.933307   54.839848
    0.049020    0.258229    0.000034    0.001480    0.000000       -3.871049        1.000000    3.476223    0.527160    0.933307   54.839848
    0.058824    0.258255    0.000014   -0.000164    0.000000       -3.872313        1.000000    4.348640    0.639804    0.933307   54.839848
    0.068627    0.258250   -0.000005    0.000004    0.000000       -3.872218        1.000000    5.221040    0.752453    0.933307   54.839848
    0.078431    0.258250    0.000001    0.000003    0.000000       -3.872209        1.000000    6.093442    0.865102    0.933307   54.839848
    0.088235    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    6.965844    0.977751    0.933307   54.839848
    0.098039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.838246    1.090400    0.933307   54.839848
    0.107843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    8.710648    1.203049    0.933307   54.839848
    0.117647    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.583050    1.315698    0.933307   54.839848
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.455452    1.428347    0.933307   54.839848
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.327854    1.540996    0.933307   54.839848
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.200256    1.653645    0.933307   54.839848
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.072658    1.766294    0.933307   54.839848
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   13.945060    1.878943    0.933307   54.839848
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.817462    1.991592    0.933307   54.839848
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.689865    2.104241    0.933307   54.839848
    0.196078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.562267    2.216890    0.933307   54.839848
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   17.434669    2.329539    0.933307   54.839848
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.307071    2.442188    0.933307   54.839848
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.179473    2.554837    0.933307   54.839848
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.051875    2.667486    0.933307   54.839848
    0.245098    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.924277    2.780136    0.933307   54.839848
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.796679    2.892785    0.933307   54.839848
    0.264706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.669081    3.005434    0.933307   54.839848
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.541483    3.118083    0.933307   54.839848
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.413885    3.230732    0.933307   54.839848
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.286287    3.343381    0.933307   54.839848
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.158689    3.456030    0.933307   54.839848
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.031091    3.568679    0.933307   54.839848
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.903493    3.681328    0.933307   54.839848
    0.333333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.775895    3.793977    0.933307   54.839848
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.648297    3.906626    0.933307   54.839848
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   30.520699    4.019275    0.933307   54.839848
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   31.393101    4.131924    0.933307   54.839848
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.265503    4.244573    0.933307   54.839848
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   33.137905    4.357222    0.933307   54.839848
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.010307    4.469871    0.933307   54.839848
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   34.882709    4.582520    0.933307   54.839848
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   35.755111    4.695169    0.933307   54.839848
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   36.627514    4.807818    0.933307   54.839848
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   37.499916    4.920467    0.933307   54.839848
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   38.372318    5.033116    0.933307   54.839848
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.244720    5.145765    0.933307   54.839848
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   40.117122    5.258414    0.933307   54.839848
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   40.989524    5.371063    0.933307   54.839848
