           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982048        1.000000    0.000000   -0.000000    0.074634    5.666333
    0.009804    0.055524   -1.515742   -0.991075    0.000000       -1.982116        1.000000    0.000000    0.000007    0.074634    5.666333
    0.019608    0.110880   -1.460681   -0.991228    0.000000       -1.982320        1.000000    0.038702    0.000118    0.074634    5.666333
    0.029412    0.165900   -1.405610   -0.991495    0.000000       -1.982672        1.000000    0.096609    0.000595    0.074634    5.666333
    0.039216    0.220417   -1.350520   -0.991888    0.000000       -1.983190        1.000000    0.173544    0.001868    0.074634    5.666333
    0.049020    0.274265   -1.295404   -0.992430    0.000000       -1.983897        1.000000    0.269275    0.004519    0.074634    5.666333
    0.058824    0.327281   -1.240253   -0.993151    0.000000       -1.984830        1.000000    0.383511    0.009267    0.074634    5.666333
    0.068627    0.379302   -1.185056   -0.994092    0.000000       -1.986034        1.000000    0.515904    0.016947    0.074634    5.666333
    0.078431    0.430168   -1.129800   -0.995309    0.000000       -1.987574        1.000000    0.666053    0.028481    0.074634    5.666333
    0.088235    0.479725   -1.074466   -0.996876    0.000000       -1.989533        1.000000    0.833498    0.044852    0.074634    5.666333
    0.098039    0.527816   -1.019034   -0.998896    0.000000       -1.992025        1.000000    1.017730    0.067073    0.074634    5.666333
    0.107843    0.574292   -0.963473   -1.001508    0.000000       -1.995204        1.000000    1.218184    0.096158    0.074634    5.666333
    0.117647    0.619004   -0.907747   -1.004906    0.000000       -1.999282        1.000000    1.434244    0.133086    0.074634    5.666333
    0.127451    0.661807   -0.851804   -1.009363    0.000000       -2.004557        1.000000    1.665245    0.178770    0.074634    5.666333
    0.137255    0.702559   -0.795575   -1.015270    0.000000       -2.011447        1.000000    1.910470    0.234029    0.074634    5.666333
    0.147059    0.741119   -0.738966   -1.023190    0.000000       -2.020555        1.000000    2.169154    0.299555    0.074634    5.666333
    0.156863    0.777344   -0.681842   -1.033957    0.000000       -2.032760        1.000000    2.440482    0.375891    0.074634    5.666333
    0.166667    0.811091   -0.624013   -1.048812    0.000000       -2.049366        1.000000    2.723590    0.463404    0.074634    5.666333
    0.176471    0.842210   -0.565204   -1.069621    0.000000       -2.072315        1.000000    3.017559    0.562265    0.074634    5.666333
    0.186275    0.870541   -0.505012   -1.099175    0.000000       -2.104491        1.000000    3.321417    0.672432    0.074634    5.666333
    0.196078    0.895899   -0.442846   -1.141474    0.000000       -2.149998        1.000000    3.634127    0.793634    0.074634    5.666333
    0.205882    0.918071   -0.377861   -1.201482    0.000000       -2.213883        1.000000    3.954575    0.925344    0.074634    5.666333
    0.215686    0.936792   -0.308965   -1.282205    0.000000       -2.299132        1.000000    4.281558    1.066752    0.074634    5.666333
    0.225490    0.951740   -0.235195   -1.372661    0.000000       -2.394441        1.000000    4.613758    1.216703    0.074634    5.666333
    0.235294    0.962580   -0.157254   -1.417301    0.000000       -2.443357        1.000000    4.949742    1.373600    0.074634    5.666333
    0.245098    0.969144   -0.080798   -1.297262    0.000000       -2.325734        1.000000    5.288017    1.535350    0.074634    5.666333
    0.254902    0.971783   -0.017513   -0.949230    0.000000       -1.978108        1.000000    5.627214    1.699602    0.074634    5.666333
    0.264706    0.971517    0.023081   -0.516381    0.000000       -1.545425        1.000000    5.966317    1.864420    0.074634    5.666333
    0.274510    0.969631    0.041682   -0.176213    0.000000       -1.206638        1.000000    6.304762    2.028754    0.074634    5.666333
    0.284314    0.967166    0.045203    0.028854    0.000000       -1.004039        1.000000    6.642347    2.192265    0.074634    5.666333
    0.294118    0.964763    0.040368    0.131730    0.000000       -0.903950        1.000000    6.979093    2.354949    0.074634    5.666333
    0.303922    0.962751    0.031738    0.170954    0.000000       -0.867213        1.000000    7.315137    2.516931    0.074634    5.666333
    0.313725    0.961256    0.022055    0.173082    0.000000       -0.866970        1.000000    7.650659    2.678369    0.074634    5.666333
    0.323529    0.960291    0.012889    0.154430    0.000000       -0.886835        1.000000    7.985844    2.839429    0.074634    5.666333
    0.333333    0.959799    0.005093    0.125042    0.000000       -0.916830        1.000000    8.320857    3.000265    0.074634    5.666333
    0.343137    0.959692   -0.000927    0.091412    0.000000       -0.950589        1.000000    8.655833    3.161010    0.074634    5.666333
    0.352941    0.959867   -0.005068    0.057990    0.000000       -0.983808        1.000000    8.990870    3.321769    0.074634    5.666333
    0.362745    0.960222   -0.007432    0.027910    0.000000       -1.013487        1.000000    9.326031    3.482617    0.074634    5.666333
    0.372549    0.960664   -0.008270    0.003283    0.000000       -1.037628        1.000000    9.661346    3.643599    0.074634    5.666333
    0.382353    0.961119   -0.007920   -0.014726    0.000000       -1.055148        1.000000    9.996820    3.804733    0.074634    5.666333
    0.392157    0.961529   -0.006762   -0.025862    0.000000       -1.065848        1.000000   10.332437    3.966014    0.074634    5.666333
    0.401961    0.961862   -0.005164   -0.030693    0.000000       -1.070330        1.000000   10.668171    4.127423    0.074634    5.666333
    0.411765    0.962101   -0.003446   -0.030408    0.000000       -1.069793        1.000000   11.003987    4.288928    0.074634    5.666333
    0.421569    0.962247   -0.001852   -0.026531    0.000000       -1.065763        1.000000   11.339855    4.450500    0.074634    5.666333
    0.431373    0.962312   -0.000536   -0.020629    0.000000       -1.059793        1.000000   11.675746    4.612106    0.074634    5.666333
    0.441176    0.962313    0.000428   -0.014068    0.000000       -1.053231        1.000000   12.011636    4.773724    0.074634    5.666333
    0.450980    0.962271    0.001034   -0.007877    0.000000       -1.047085        1.000000   12.347513    4.935334    0.074634    5.666333
    0.460784    0.962204    0.001322   -0.002709    0.000000       -1.041988        1.000000   12.683365    5.096925    0.074634    5.666333
    0.470588    0.962129    0.001360    0.001129    0.000000       -1.038232        1.000000   13.019192    5.258491    0.074634    5.666333
    0.480392    0.962056    0.001222    0.003593    0.000000       -1.035847        1.000000   13.354993    5.420033    0.074634    5.666333
    0.490196    0.961995    0.000984    0.004822    0.000000       -1.034685        1.000000   13.690773    5.581552    0.074634    5.666333
    0.500000    0.961948    0.000705    0.005056    0.000000       -1.034501        1.000000   14.026536    5.743053    0.074634    5.666333
    0.509804    0.961916    0.000435    0.004575    0.000000       -1.035017        1.000000   14.362288    5.904540    0.074634    5.666333
    0.519608    0.961899    0.000205    0.003646    0.000000       -1.035964        1.000000   14.698035    6.066020    0.074634    5.666333
    0.529412    0.961892    0.000034    0.002499    0.000000       -1.037119        1.000000   15.033779    6.227495    0.074634    5.666333
    0.539216    0.961894   -0.000072    0.001304    0.000000       -1.038312        1.000000   15.369523    6.388970    0.074634    5.666333
    0.549020    0.961899   -0.000112    0.000170    0.000000       -1.039440        1.000000   15.705270    6.550446    0.074634    5.666333
    0.558824    0.961905   -0.000093   -0.000859    0.000000       -1.040463        1.000000   16.041018    6.711924    0.074634    5.666333
    0.568627    0.961908   -0.000018   -0.001799    0.000000       -1.041399        1.000000   16.376768    6.873404    0.074634    5.666333
    0.578431    0.961906    0.000107   -0.002719    0.000000       -1.042322        1.000000   16.712516    7.034884    0.074634    5.666333
    0.588235    0.961895    0.000286   -0.003740    0.000000       -1.043354        1.000000   17.048261    7.196362    0.074634    5.666333
    0.598039    0.961873    0.000528   -0.005033    0.000000       -1.044671        1.000000   17.383999    7.357835    0.074634    5.666333
    0.607843    0.961835    0.000854   -0.006833    0.000000       -1.046511        1.000000   17.719723    7.519297    0.074634    5.666333
    0.617647    0.961776    0.001302   -0.009449    0.000000       -1.049192        1.000000   18.055426    7.680743    0.074634    5.666333
    0.627451    0.961687    0.001927   -0.013302    0.000000       -1.053139        1.000000   18.391099    7.842165    0.074634    5.666333
    0.637255    0.961557    0.002813   -0.018961    0.000000       -1.058936        1.000000   18.726726    8.003550    0.074634    5.666333
    0.647059    0.961368    0.004081   -0.027201    0.000000       -1.067377        1.000000   19.062287    8.164882    0.074634    5.666333
    0.656863    0.961094    0.005902   -0.039073    0.000000       -1.079537        1.000000   19.397752    8.326135    0.074634    5.666333
    0.666667    0.960697    0.008515   -0.055969    0.000000       -1.096842        1.000000   19.733079    8.487275    0.074634    5.666333
    0.676471    0.960127    0.012246   -0.079657    0.000000       -1.121108        1.000000   20.068207    8.648251    0.074634    5.666333
    0.686275    0.959308    0.017530   -0.112242    0.000000       -1.154500        1.000000   20.403049    8.808987    0.074634    5.666333
    0.696078    0.958140    0.024923   -0.155964    0.000000       -1.199328        1.000000   20.737483    8.969375    0.074634    5.666333
    0.705882    0.956488    0.035101   -0.212746    0.000000       -1.257594        1.000000   21.071341    9.129261    0.074634    5.666333
    0.715686    0.954176    0.048820   -0.283479    0.000000       -1.330255        1.000000   21.404391    9.288423    0.074634    5.666333
    0.725490    0.950987    0.066838   -0.367181    0.000000       -1.416372        1.000000   21.736329    9.446551    0.074634    5.666333
    0.735294    0.946665    0.089794   -0.460464    0.000000       -1.512549        1.000000   22.066758    9.603224    0.074634    5.666333
    0.745098    0.940926    0.118074   -0.557808    0.000000       -1.613190        1.000000   22.395184    9.757887    0.074634    5.666333
    0.754902    0.933480    0.151725   -0.652780    0.000000       -1.711734        1.000000   22.721010    9.909840    0.074634    5.666333
    0.764706    0.924044    0.190450   -0.739713    0.000000       -1.802346        1.000000   23.043544   10.058245    0.074634    5.666333
    0.774510    0.912371    0.233692   -0.814954    0.000000       -1.881206        1.000000   23.362002   10.202156    0.074634    5.666333
