           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.446019
    0.009804    0.053367   -1.517473   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000006    0.003970    5.446019
    0.019608    0.106582   -1.464150   -0.998703    0.000000       -1.997406        1.000000    0.035756    0.000102    0.003970    5.446019
    0.029412    0.159495   -1.410827   -0.998706    0.000000       -1.997409        1.000000    0.089262    0.000512    0.003970    5.446019
    0.039216    0.211954   -1.357504   -0.998710    0.000000       -1.997414        1.000000    0.160367    0.001607    0.003970    5.446019
    0.049020    0.263810   -1.304180   -0.998715    0.000000       -1.997421        1.000000    0.248868    0.003891    0.003970    5.446019
    0.058824    0.314917   -1.250856   -0.998722    0.000000       -1.997430        1.000000    0.354515    0.007984    0.003970    5.446019
    0.068627    0.365128   -1.197532   -0.998731    0.000000       -1.997442        1.000000    0.477006    0.014610    0.003970    5.446019
    0.078431    0.414301   -1.144207   -0.998743    0.000000       -1.997457        1.000000    0.615993    0.024572    0.003970    5.446019
    0.088235    0.462297   -1.090881   -0.998758    0.000000       -1.997476        1.000000    0.771082    0.038730    0.003970    5.446019
    0.098039    0.508978   -1.037555   -0.998777    0.000000       -1.997499        1.000000    0.941830    0.057975    0.003970    5.446019
    0.107843    0.554212   -0.984227   -0.998802    0.000000       -1.997530        1.000000    1.127754    0.083204    0.003970    5.446019
    0.117647    0.597871   -0.930898   -0.998834    0.000000       -1.997568        1.000000    1.328324    0.115294    0.003970    5.446019
    0.127451    0.639830   -0.877567   -0.998876    0.000000       -1.997618        1.000000    1.542971    0.155073    0.003970    5.446019
    0.137255    0.679969   -0.824233   -0.998931    0.000000       -1.997683        1.000000    1.771083    0.203293    0.003970    5.446019
    0.147059    0.718175   -0.770896   -0.999005    0.000000       -1.997768        1.000000    2.012012    0.260610    0.003970    5.446019
    0.156863    0.754339   -0.717554   -0.999105    0.000000       -1.997882        1.000000    2.265073    0.327561    0.003970    5.446019
    0.166667    0.788358   -0.664206   -0.999243    0.000000       -1.998037        1.000000    2.529546    0.404540    0.003970    5.446019
    0.176471    0.820134   -0.610849   -0.999439    0.000000       -1.998253        1.000000    2.804680    0.491787    0.003970    5.446019
    0.186275    0.849576   -0.557480   -0.999722    0.000000       -1.998563        1.000000    3.089691    0.589375    0.003970    5.446019
    0.196078    0.876601   -0.504092   -1.000148    0.000000       -1.999022        1.000000    3.383767    0.697199    0.003970    5.446019
    0.205882    0.901129   -0.450675   -1.000811    0.000000       -1.999728        1.000000    3.686073    0.814973    0.003970    5.446019
    0.215686    0.923090   -0.397213   -1.001898    0.000000       -2.000872        1.000000    3.995746    0.942230    0.003970    5.446019
    0.225490    0.942418   -0.343673   -1.003796    0.000000       -2.002846        1.000000    4.311902    1.078330    0.003970    5.446019
    0.235294    0.959052   -0.289993   -1.007398    0.000000       -2.006557        1.000000    4.633639    1.222462    0.003970    5.446019
    0.245098    0.972933   -0.236029   -1.015066    0.000000       -2.014388        1.000000    4.960033    1.373663    0.003970    5.446019
    0.254902    0.983999   -0.181404   -1.034320    0.000000       -2.033906        1.000000    5.290139    1.530828    0.003970    5.446019
    0.264706    0.992157   -0.124879   -1.095865    0.000000       -2.095921        1.000000    5.622982    1.692728    0.003970    5.446019
    0.274510    0.997176   -0.061366   -1.328146    0.000000       -2.329090        1.000000    5.957509    1.858013    0.003970    5.446019
    0.284314    0.998567    0.003179   -0.631546    0.000000       -1.632976        1.000000    6.292502    2.025048    0.003970    5.446019
    0.294118    0.998089    0.008000    0.157433    0.000000       -0.844450        1.000000    6.627335    2.192223    0.003970    5.446019
    0.303922    0.997885    0.000264    0.097483    0.000000       -0.904637        1.000000    6.962100    2.359272    0.003970    5.446019
    0.313725    0.997953   -0.001874   -0.006689    0.000000       -1.008738        1.000000    7.296887    2.526308    0.003970    5.446019
    0.323529    0.998025   -0.000621   -0.026874    0.000000       -1.028853        1.000000    7.631698    2.693373    0.003970    5.446019
    0.333333    0.998029    0.000259   -0.005393    0.000000       -1.007368        1.000000    7.966511    2.860450    0.003970    5.446019
    0.343137    0.998014    0.000200    0.004566    0.000000       -0.997424        1.000000    8.301319    3.027524    0.003970    5.446019
    0.352941    0.998010   -0.000008    0.002328    0.000000       -0.999666        1.000000    8.636125    3.194594    0.003970    5.446019
    0.362745    0.998012   -0.000047   -0.000428    0.000000       -1.002421        1.000000    8.970932    3.361664    0.003970    5.446019
    0.372549    0.998013   -0.000010   -0.000630    0.000000       -1.002621        1.000000    9.305740    3.528735    0.003970    5.446019
    0.382353    0.998013    0.000008   -0.000064    0.000000       -1.002055        1.000000    9.640547    3.695807    0.003970    5.446019
    0.392157    0.998013    0.000004    0.000125    0.000000       -1.001867        1.000000    9.975355    3.862878    0.003970    5.446019
    0.401961    0.998013   -0.000001    0.000046    0.000000       -1.001945        1.000000   10.310162    4.029949    0.003970    5.446019
    0.411765    0.998013   -0.000001   -0.000016    0.000000       -1.002007        1.000000   10.644969    4.197020    0.003970    5.446019
    0.421569    0.998013   -0.000000   -0.000014    0.000000       -1.002005        1.000000   10.979777    4.364091    0.003970    5.446019
    0.431373    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   11.314584    4.531162    0.003970    5.446019
    0.441176    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.649392    4.698233    0.003970    5.446019
    0.450980    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.984199    4.865304    0.003970    5.446019
    0.460784    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.319006    5.032375    0.003970    5.446019
    0.470588    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.653814    5.199446    0.003970    5.446019
