           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991068    0.000000       -1.982137        1.000000    0.000000   -0.000000    0.094371    5.735087
    0.009804    0.056197   -1.515071   -0.991145    0.000000       -1.982238        1.000000    0.000000    0.000008    0.094371    5.735087
    0.019608    0.112220   -1.459337   -0.991377    0.000000       -1.982548        1.000000    0.039645    0.000124    0.094371    5.735087
    0.029412    0.167894   -1.403585   -0.991780    0.000000       -1.983081        1.000000    0.098959    0.000624    0.094371    5.735087
    0.039216    0.223047   -1.347805   -0.992376    0.000000       -1.983865        1.000000    0.177757    0.001959    0.094371    5.735087
    0.049020    0.277506   -1.291985   -0.993198    0.000000       -1.984937        1.000000    0.275794    0.004740    0.094371    5.735087
    0.058824    0.331100   -1.236112   -0.994293    0.000000       -1.986352        1.000000    0.392766    0.009719    0.094371    5.735087
    0.068627    0.383663   -1.180168   -0.995723    0.000000       -1.988182        1.000000    0.528306    0.017769    0.094371    5.735087
    0.078431    0.435027   -1.124132   -0.997575    0.000000       -1.990524        1.000000    0.681993    0.029854    0.094371    5.735087
    0.088235    0.485029   -1.067978   -0.999964    0.000000       -1.993507        1.000000    0.853344    0.046998    0.094371    5.735087
    0.098039    0.533508   -1.011670   -1.003046    0.000000       -1.997306        1.000000    1.041822    0.070258    0.094371    5.735087
    0.107843    0.580305   -0.955165   -1.007037    0.000000       -2.002158        1.000000    1.246833    0.100683    0.094371    5.735087
    0.117647    0.625264   -0.898404   -1.012235    0.000000       -2.008390        1.000000    1.467726    0.139286    0.094371    5.735087
    0.127451    0.668229   -0.841307   -1.019056    0.000000       -2.016452        1.000000    1.703798    0.187008    0.094371    5.735087
    0.137255    0.709047   -0.783767   -1.028094    0.000000       -2.026983        1.000000    1.954291    0.244683    0.094371    5.735087
    0.147059    0.747563   -0.725638   -1.040198    0.000000       -2.040884        1.000000    2.218391    0.313010    0.094371    5.735087
    0.156863    0.783619   -0.666714   -1.056595    0.000000       -2.059453        1.000000    2.495228    0.392525    0.094371    5.735087
    0.166667    0.817048   -0.606707   -1.079061    0.000000       -2.084546        1.000000    2.783875    0.483571    0.094371    5.735087
    0.176471    0.847673   -0.545210   -1.110119    0.000000       -2.118784        1.000000    3.083341    0.586278    0.094371    5.735087
    0.186275    0.875295   -0.481647   -1.153158    0.000000       -2.165654        1.000000    3.392566    0.700538    0.094371    5.735087
    0.196078    0.899682   -0.415238   -1.211978    0.000000       -2.229027        1.000000    3.710406    0.825976    0.094371    5.735087
    0.205882    0.920559   -0.345025   -1.288188    0.000000       -2.310466        1.000000    4.035621    0.961910    0.094371    5.735087
    0.215686    0.937601   -0.270208   -1.372414    0.000000       -2.400267        1.000000    4.366857    1.107293    0.094371    5.735087
    0.225490    0.950470   -0.191265   -1.424324    0.000000       -2.457250        1.000000    4.702640    1.260621    0.094371    5.735087
    0.235294    0.958951   -0.112267   -1.357310    0.000000       -2.393552        1.000000    5.041419    1.419865    0.094371    5.735087
    0.245098    0.963224   -0.042329   -1.098502    0.000000       -2.135753        1.000000    5.381707    1.582632    0.094371    5.735087
    0.254902    0.964064    0.008781   -0.710894    0.000000       -1.748129        1.000000    5.722292    1.746707    0.094371    5.735087
    0.264706    0.962649    0.038103   -0.346231    0.000000       -1.384277        1.000000    6.062377    1.910628    0.094371    5.735087
    0.274510    0.960112    0.049764   -0.087780    0.000000       -1.128036        1.000000    6.401566    2.073739    0.094371    5.735087
    0.284314    0.957270    0.049951    0.065961    0.000000       -0.977374        1.000000    6.739750    2.235880    0.094371    5.735087
    0.294118    0.954616    0.043752    0.144494    0.000000       -0.902046        1.000000    7.076998    2.397109    0.094371    5.735087
    0.303922    0.952406    0.034600    0.174810    0.000000       -0.874534        1.000000    7.413464    2.557568    0.094371    5.735087
    0.313725    0.950740    0.024644    0.175573    0.000000       -0.875920        1.000000    7.749342    2.717427    0.094371    5.735087
    0.323529    0.949625    0.015182    0.158819    0.000000       -0.894107        1.000000    8.084826    2.876860    0.094371    5.735087
    0.333333    0.949009    0.006965    0.132367    0.000000       -0.921338        1.000000    8.420093    3.036025    0.094371    5.735087
    0.343137    0.948811    0.000379    0.101498    0.000000       -0.952452        1.000000    8.755289    3.195066    0.094371    5.735087
    0.352941    0.948933   -0.004437    0.069957    0.000000       -0.983847        1.000000    9.090529    3.354098    0.094371    5.735087
    0.362745    0.949278   -0.007527    0.040470    0.000000       -1.012932        1.000000    9.425890    3.513208    0.094371    5.735087
    0.372549    0.949751   -0.009063    0.014988    0.000000       -1.037877        1.000000    9.761419    3.672454    0.094371    5.735087
    0.382353    0.950273   -0.009311   -0.005234    0.000000       -1.057518        1.000000   10.097131    3.831869    0.094371    5.735087
    0.392157    0.950779   -0.008585   -0.019614    0.000000       -1.071344        1.000000   10.433023    3.991458    0.094371    5.735087
    0.401961    0.951226   -0.007214   -0.028208    0.000000       -1.079456        1.000000   10.769073    4.151210    0.094371    5.735087
    0.411765    0.951584   -0.005510   -0.031625    0.000000       -1.082488        1.000000   11.105249    4.311099    0.094371    5.735087
    0.421569    0.951844   -0.003736   -0.030869    0.000000       -1.081454        1.000000   11.441517    4.471094    0.094371    5.735087
    0.431373    0.952007   -0.002094   -0.027153    0.000000       -1.077563        1.000000   11.777843    4.631160    0.094371    5.735087
    0.441176    0.952085   -0.000715   -0.021698    0.000000       -1.072024        1.000000   12.114196    4.791267    0.094371    5.735087
    0.450980    0.952094    0.000334   -0.015585    0.000000       -1.065902        1.000000   12.450552    4.951389    0.094371    5.735087
    0.460784    0.952054    0.001041   -0.009659    0.000000       -1.060020        1.000000   12.786894    5.111505    0.094371    5.735087
    0.470588    0.951983    0.001434   -0.004495    0.000000       -1.054933        1.000000   13.123211    5.271601    0.094371    5.735087
    0.480392    0.951897    0.001567   -0.000413    0.000000       -1.050945        1.000000   13.459498    5.431670    0.094371    5.735087
    0.490196    0.951810    0.001503    0.002478    0.000000       -1.048150        1.000000   13.795754    5.591711    0.094371    5.735087
    0.500000    0.951731    0.001310    0.004224    0.000000       -1.046493        1.000000   14.131981    5.751723    0.094371    5.735087
    0.509804    0.951664    0.001047    0.004972    0.000000       -1.045819        1.000000   14.468186    5.911710    0.094371    5.735087
    0.519608    0.951613    0.000766    0.004920    0.000000       -1.045927        1.000000   14.804372    6.071678    0.094371    5.735087
    0.529412    0.951578    0.000505    0.004280    0.000000       -1.046606        1.000000   15.140546    6.231631    0.094371    5.735087
    0.539216    0.951556    0.000292    0.003249    0.000000       -1.047662        1.000000   15.476712    6.391575    0.094371    5.735087
    0.549020    0.951544    0.000144    0.001987    0.000000       -1.048937        1.000000   15.812874    6.551513    0.094371    5.735087
    0.558824    0.951538    0.000070    0.000608    0.000000       -1.050322        1.000000   16.149034    6.711448    0.094371    5.735087
    0.568627    0.951534    0.000076   -0.000830    0.000000       -1.051764        1.000000   16.485192    6.871382    0.094371    5.735087
    0.578431    0.951528    0.000165   -0.002326    0.000000       -1.053267        1.000000   16.821349    7.031314    0.094371    5.735087
    0.588235    0.951514    0.000340   -0.003940    0.000000       -1.054897        1.000000   17.157500    7.191243    0.094371    5.735087
    0.598039    0.951488    0.000612   -0.005797    0.000000       -1.056782        1.000000   17.493642    7.351166    0.094371    5.735087
    0.607843    0.951443    0.001000   -0.008087    0.000000       -1.059122        1.000000   17.829769    7.511076    0.094371    5.735087
    0.617647    0.951373    0.001535   -0.011086    0.000000       -1.062198        1.000000   18.165870    7.670968    0.094371    5.735087
    0.627451    0.951267    0.002267   -0.015165    0.000000       -1.066392        1.000000   18.501934    7.830830    0.094371    5.735087
    0.637255    0.951113    0.003270   -0.020820    0.000000       -1.072215        1.000000   18.837944    7.990648    0.094371    5.735087
    0.647059    0.950892    0.004650   -0.028707    0.000000       -1.080340        1.000000   19.173875    8.150404    0.094371    5.735087
    0.656863    0.950580    0.006556   -0.039682    0.000000       -1.091649        1.000000   19.509697    8.310069    0.094371    5.735087
    0.666667    0.950141    0.009190   -0.054841    0.000000       -1.107272        1.000000   19.845363    8.469607    0.094371    5.735087
    0.676471    0.949528    0.012826   -0.075548    0.000000       -1.128616        1.000000   20.180813    8.628966    0.094371    5.735087
    0.686275    0.948674    0.017820   -0.103412    0.000000       -1.157348        1.000000   20.515961    8.788071    0.094371    5.735087
    0.696078    0.947490    0.024623   -0.140189    0.000000       -1.195289        1.000000   20.850691    8.946821    0.094371    5.735087
    0.705882    0.945861    0.033783   -0.187539    0.000000       -1.244173        1.000000   21.184845    9.105072    0.094371    5.735087
    0.715686    0.943636    0.045932   -0.246624    0.000000       -1.305237        1.000000   21.518213    9.262627    0.094371    5.735087
    0.725490    0.940629    0.061740   -0.317569    0.000000       -1.378662        1.000000   21.850519    9.419214    0.094371    5.735087
    0.735294    0.936618    0.081841   -0.398957    0.000000       -1.463055        1.000000   22.181408    9.574469    0.094371    5.735087
    0.745098    0.931347    0.106741   -0.487620    0.000000       -1.555222        1.000000   22.510435    9.727913    0.094371    5.735087
