           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.450129
    0.009804    0.053407   -1.517454   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.450129
    0.019608    0.106663   -1.464112   -0.998305    0.000000       -1.996608        1.000000    0.035810    0.000102    0.005421    5.450129
    0.029412    0.159615   -1.410770   -0.998309    0.000000       -1.996614        1.000000    0.089397    0.000513    0.005421    5.450129
    0.039216    0.212113   -1.357428   -0.998316    0.000000       -1.996622        1.000000    0.160608    0.001611    0.005421    5.450129
    0.049020    0.264007   -1.304085   -0.998324    0.000000       -1.996633        1.000000    0.249243    0.003901    0.005421    5.450129
    0.058824    0.315150   -1.250742   -0.998335    0.000000       -1.996648        1.000000    0.355047    0.008005    0.005421    5.450129
    0.068627    0.365397   -1.197397   -0.998350    0.000000       -1.996666        1.000000    0.477721    0.014648    0.005421    5.450129
    0.078431    0.414605   -1.144053   -0.998369    0.000000       -1.996690        1.000000    0.616915    0.024636    0.005421    5.450129
    0.088235    0.462633   -1.090706   -0.998393    0.000000       -1.996720        1.000000    0.772234    0.038829    0.005421    5.450129
    0.098039    0.509344   -1.037359   -0.998424    0.000000       -1.996759        1.000000    0.943234    0.058123    0.005421    5.450129
    0.107843    0.554607   -0.984009   -0.998464    0.000000       -1.996807        1.000000    1.129431    0.083416    0.005421    5.450129
    0.117647    0.598291   -0.930658   -0.998515    0.000000       -1.996869        1.000000    1.330294    0.115587    0.005421    5.450129
    0.127451    0.640273   -0.877303   -0.998582    0.000000       -1.996949        1.000000    1.545251    0.155463    0.005421    5.450129
    0.137255    0.680434   -0.823943   -0.998671    0.000000       -1.997053        1.000000    1.773691    0.203801    0.005421    5.450129
    0.147059    0.718657   -0.770579   -0.998789    0.000000       -1.997189        1.000000    2.014964    0.261258    0.005421    5.450129
    0.156863    0.754835   -0.717207   -0.998950    0.000000       -1.997372        1.000000    2.268382    0.328368    0.005421    5.450129
    0.166667    0.788864   -0.663825   -0.999172    0.000000       -1.997621        1.000000    2.533225    0.405529    0.005421    5.450129
    0.176471    0.820647   -0.610428   -0.999486    0.000000       -1.997969        1.000000    2.808739    0.492979    0.005421    5.450129
    0.186275    0.850092   -0.557012   -0.999942    0.000000       -1.998467        1.000000    3.094138    0.590790    0.005421    5.450129
    0.196078    0.877114   -0.503565   -1.000625    0.000000       -1.999204        1.000000    3.388609    0.698855    0.005421    5.450129
    0.205882    0.901635   -0.450073   -1.001692    0.000000       -2.000339        1.000000    3.691312    0.816887    0.005421    5.450129
    0.215686    0.923581   -0.396507   -1.003441    0.000000       -2.002179        1.000000    4.001384    0.944417    0.005421    5.450129
    0.225490    0.942884   -0.342817   -1.006494    0.000000       -2.005356        1.000000    4.317935    1.080800    0.005421    5.450129
    0.235294    0.959482   -0.288901   -1.012284    0.000000       -2.011322        1.000000    4.640059    1.225223    0.005421    5.450129
    0.245098    0.973308   -0.234527   -1.024579    0.000000       -2.023877        1.000000    4.966825    1.376716    0.005421    5.450129
    0.254902    0.984285   -0.179099   -1.055119    0.000000       -2.054834        1.000000    5.297276    1.534167    0.005421    5.450129
    0.264706    0.992285   -0.120724   -1.148013    0.000000       -2.148453        1.000000    5.630414    1.696336    0.005421    5.450129
    0.274510    0.996988   -0.053271   -1.391080    0.000000       -2.392678        1.000000    5.965130    1.861829    0.005421    5.450129
    0.284314    0.998018    0.006320   -0.506931    0.000000       -1.508897        1.000000    6.300191    2.028889    0.005421    5.450129
    0.294118    0.997432    0.010007    0.148857    0.000000       -0.853667        1.000000    6.635056    2.195983    0.005421    5.450129
    0.303922    0.997125    0.001768    0.123539    0.000000       -0.879343        1.000000    6.969818    2.362919    0.005421    5.450129
    0.313725    0.997157   -0.002040    0.022202    0.000000       -0.980647        1.000000    7.304591    2.529818    0.005421    5.450129
    0.323529    0.997266   -0.001598   -0.026989    0.000000       -1.029730        1.000000    7.639400    2.696747    0.005421    5.450129
    0.333333    0.997312   -0.000192   -0.019896    0.000000       -1.022591        1.000000    7.974225    2.863704    0.005421    5.450129
    0.343137    0.997303    0.000350   -0.001601    0.000000       -1.004305        1.000000    8.309047    3.030665    0.005421    5.450129
    0.352941    0.997287    0.000211    0.004660    0.000000       -0.998061        1.000000    8.643863    3.197622    0.005421    5.450129
    0.362745    0.997282    0.000001    0.002583    0.000000       -1.000143        1.000000    8.978678    3.364575    0.005421    5.450129
    0.372549    0.997284   -0.000058   -0.000090    0.000000       -1.002813        1.000000    9.313493    3.531527    0.005421    5.450129
    0.382353    0.997286   -0.000027   -0.000758    0.000000       -1.003479        1.000000    9.648309    3.698480    0.005421    5.450129
    0.392157    0.997287    0.000003   -0.000326    0.000000       -1.003047        1.000000    9.983125    3.865434    0.005421    5.450129
    0.401961    0.997286    0.000009    0.000058    0.000000       -1.002663        1.000000   10.317941    4.032388    0.005421    5.450129
    0.411765    0.997286    0.000003    0.000117    0.000000       -1.002604        1.000000   10.652757    4.199342    0.005421    5.450129
    0.421569    0.997286   -0.000001    0.000038    0.000000       -1.002683        1.000000   10.987573    4.366295    0.005421    5.450129
    0.431373    0.997286   -0.000001   -0.000015    0.000000       -1.002736        1.000000   11.322389    4.533249    0.005421    5.450129
    0.441176    0.997286   -0.000000   -0.000017    0.000000       -1.002739        1.000000   11.657205    4.700203    0.005421    5.450129
    0.450980    0.997286    0.000000   -0.000004    0.000000       -1.002725        1.000000   11.992021    4.867156    0.005421    5.450129
    0.460784    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.326837    5.034110    0.005421    5.450129
    0.470588    0.997286    0.000000    0.000002    0.000000       -1.002719        1.000000   12.661653    5.201064    0.005421    5.450129
    0.480392    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   12.996469    5.368017    0.005421    5.450129
    0.490196    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.331285    5.534971    0.005421    5.450129
    0.500000    0.997286   -0.000000   -0.000000    0.000000       -1.002722        1.000000   13.666101    5.701924    0.005421    5.450129
    0.509804    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   14.000917    5.868878    0.005421    5.450129
    0.519608    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.335733    6.035832    0.005421    5.450129
    0.529412    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.670549    6.202785    0.005421    5.450129
    0.539216    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.005365    6.369739    0.005421    5.450129
