           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.450346
    0.009804    0.053409   -1.517453   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.450346
    0.019608    0.106667   -1.464110   -0.998285    0.000000       -1.996568        1.000000    0.035812    0.000102    0.005497    5.450346
    0.029412    0.159621   -1.410767   -0.998289    0.000000       -1.996573        1.000000    0.089404    0.000513    0.005497    5.450346
    0.039216    0.212121   -1.357424   -0.998296    0.000000       -1.996582        1.000000    0.160621    0.001612    0.005497    5.450346
    0.049020    0.264017   -1.304080   -0.998304    0.000000       -1.996593        1.000000    0.249263    0.003901    0.005497    5.450346
    0.058824    0.315163   -1.250735   -0.998316    0.000000       -1.996608        1.000000    0.355076    0.008006    0.005497    5.450346
    0.068627    0.365412   -1.197390   -0.998331    0.000000       -1.996627        1.000000    0.477759    0.014650    0.005497    5.450346
    0.078431    0.414621   -1.144044   -0.998350    0.000000       -1.996651        1.000000    0.616964    0.024639    0.005497    5.450346
    0.088235    0.462650   -1.090697   -0.998374    0.000000       -1.996682        1.000000    0.772295    0.038835    0.005497    5.450346
    0.098039    0.509364   -1.037348   -0.998406    0.000000       -1.996721        1.000000    0.943309    0.058131    0.005497    5.450346
    0.107843    0.554628   -0.983997   -0.998447    0.000000       -1.996771        1.000000    1.129520    0.083428    0.005497    5.450346
    0.117647    0.598314   -0.930644   -0.998499    0.000000       -1.996834        1.000000    1.330398    0.115602    0.005497    5.450346
    0.127451    0.640297   -0.877288   -0.998568    0.000000       -1.996916        1.000000    1.545371    0.155484    0.005497    5.450346
    0.137255    0.680458   -0.823927   -0.998658    0.000000       -1.997022        1.000000    1.773829    0.203828    0.005497    5.450346
    0.147059    0.718683   -0.770561   -0.998779    0.000000       -1.997161        1.000000    2.015120    0.261292    0.005497    5.450346
    0.156863    0.754861   -0.717188   -0.998943    0.000000       -1.997348        1.000000    2.268557    0.328411    0.005497    5.450346
    0.166667    0.788891   -0.663804   -0.999170    0.000000       -1.997603        1.000000    2.533420    0.405581    0.005497    5.450346
    0.176471    0.820674   -0.610405   -0.999491    0.000000       -1.997958        1.000000    2.808953    0.493042    0.005497    5.450346
    0.186275    0.850119   -0.556986   -0.999957    0.000000       -1.998466        1.000000    3.094373    0.590865    0.005497    5.450346
    0.196078    0.877141   -0.503536   -1.000655    0.000000       -1.999219        1.000000    3.388865    0.698943    0.005497    5.450346
    0.205882    0.901661   -0.450039   -1.001745    0.000000       -2.000380        1.000000    3.691589    0.816988    0.005497    5.450346
    0.215686    0.923606   -0.396468   -1.003531    0.000000       -2.002259        1.000000    4.001681    0.944533    0.005497    5.450346
    0.225490    0.942908   -0.342769   -1.006651    0.000000       -2.005504        1.000000    4.318253    1.080931    0.005497    5.450346
    0.235294    0.959503   -0.288839   -1.012567    0.000000       -2.011599        1.000000    4.640398    1.225369    0.005497    5.450346
    0.245098    0.973326   -0.234442   -1.025124    0.000000       -2.024423        1.000000    4.967183    1.376877    0.005497    5.450346
    0.254902    0.984299   -0.178968   -1.056297    0.000000       -2.056022        1.000000    5.297652    1.534344    0.005497    5.450346
    0.264706    0.992290   -0.120491   -1.150826    0.000000       -2.151289        1.000000    5.630804    1.696527    0.005497    5.450346
    0.274510    0.996976   -0.052856   -1.392724    0.000000       -2.394357        1.000000    5.965529    1.862029    0.005497    5.450346
    0.284314    0.997989    0.006462   -0.501884    0.000000       -1.503878        1.000000    6.300594    2.029090    0.005497    5.450346
    0.294118    0.997397    0.010104    0.148437    0.000000       -0.854121        1.000000    6.635461    2.196180    0.005497    5.450346
    0.303922    0.997086    0.001848    0.124568    0.000000       -0.878353        1.000000    6.970223    2.363110    0.005497    5.450346
    0.313725    0.997115   -0.002034    0.023638    0.000000       -0.979254        1.000000    7.304995    2.530002    0.005497    5.450346
    0.323529    0.997225   -0.001643   -0.026623    0.000000       -1.029404        1.000000    7.639804    2.696924    0.005497    5.450346
