           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104994    0.000000       -2.209988        1.000000    0.000000    0.000000    0.483561    8.344318
    0.009804    0.081695   -1.480278   -1.109498    0.000000       -2.215987        1.000000    0.000000    0.000039    0.483561    8.344318
    0.019608    0.162718   -1.389011   -1.123418    0.000000       -2.234454        1.000000    0.083639    0.000617    0.483561    8.344318
    0.029412    0.242379   -1.296182   -1.147936    0.000000       -2.266744        1.000000    0.208224    0.003097    0.483561    8.344318
    0.039216    0.319952   -1.200853   -1.184917    0.000000       -2.314972        1.000000    0.372682    0.009659    0.483561    8.344318
    0.049020    0.394649   -1.101909   -1.236739    0.000000       -2.381792        1.000000    0.575535    0.023177    0.483561    8.344318
    0.058824    0.465597   -0.998033   -1.305822    0.000000       -2.469825        1.000000    0.814856    0.047016    0.483561    8.344318
    0.068627    0.531795   -0.887750   -1.393408    0.000000       -2.580254        1.000000    1.088203    0.084762    0.483561    8.344318
    0.078431    0.592094   -0.769614   -1.496775    0.000000       -2.709723        1.000000    1.392545    0.139823    0.483561    8.344318
    0.088235    0.645191   -0.642735   -1.604031    0.000000       -2.844686        1.000000    1.724179    0.214884    0.483561    8.344318
    0.098039    0.689705   -0.507812   -1.687116    0.000000       -2.954050        1.000000    2.078693    0.311191    0.483561    8.344318
    0.107843    0.724396   -0.368622   -1.699480    0.000000       -2.987206        1.000000    2.451039    0.427802    0.483561    8.344318
    0.117647    0.748562   -0.233052   -1.592074    0.000000       -2.891854        1.000000    2.835807    0.561231    0.483561    8.344318
    0.127451    0.762458   -0.111862   -1.350222    0.000000       -2.653572        1.000000    3.227717    0.706030    0.483561    8.344318
    0.137255    0.767442   -0.014674   -1.016445    0.000000       -2.319335        1.000000    3.622189    0.856338    0.483561    8.344318
    0.147059    0.765638    0.053968   -0.664617    0.000000       -1.968815        1.000000    4.015734    1.007468    0.483561    8.344318
    0.156863    0.759369    0.095238   -0.354535    0.000000       -1.665451        1.000000    4.406056    1.156554    0.483561    8.344318
    0.166667    0.750697    0.113870   -0.113117    0.000000       -1.436584        1.000000    4.791921    1.302289    0.483561    8.344318
    0.176471    0.741234    0.115682    0.057665    0.000000       -1.282420        1.000000    5.172922    1.444349    0.483561    8.344318
    0.186275    0.732120    0.106104    0.167305    0.000000       -1.190909        1.000000    5.549238    1.582931    0.483561    8.344318
    0.196078    0.724093    0.089637    0.228171    0.000000       -1.147323        1.000000    5.921428    1.718480    0.483561    8.344318
    0.205882    0.717566    0.069784    0.251886    0.000000       -1.138323        1.000000    6.290264    1.851541    0.483561    8.344318
    0.215686    0.712705    0.049166    0.248360    0.000000       -1.153048        1.000000    6.656600    1.982692    0.483561    8.344318
    0.225490    0.709494    0.029666    0.225830    0.000000       -1.183004        1.000000    7.021287    2.112499    0.483561    8.344318
    0.235294    0.707787    0.012548    0.191122    0.000000       -1.221621        1.000000    7.385096    2.241487    0.483561    8.344318
    0.245098    0.707355   -0.001428    0.149890    0.000000       -1.263825        1.000000    7.748683    2.370121    0.483561    8.344318
    0.254902    0.707926   -0.011925    0.106762    0.000000       -1.305715        1.000000    8.112563    2.498787    0.483561    8.344318
    0.264706    0.709211   -0.018945    0.065413    0.000000       -1.344351        1.000000    8.477104    2.627788    0.483561    8.344318
    0.274510    0.710937   -0.022752    0.028593    0.000000       -1.377637        1.000000    8.842532    2.757332    0.483561    8.344318
    0.284314    0.712858   -0.023798   -0.001848    0.000000       -1.404255        1.000000    9.208947    2.887543    0.483561    8.344318
    0.294118    0.714771   -0.022651   -0.024923    0.000000       -1.423614        1.000000    9.576345    3.018462    0.483561    8.344318
