           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024978    0.000000       -2.049956        1.000000    0.000000    0.000000    0.305373    6.750715
    0.009804    0.066133   -1.502939   -1.025919    0.000000       -2.051210        1.000000    0.000000    0.000015    0.305373    6.750715
    0.019608    0.131961   -1.434956   -1.028811    0.000000       -2.055051        1.000000    0.054875    0.000246    0.305373    6.750715
    0.029412    0.197178   -1.366711   -1.033855    0.000000       -2.061715        1.000000    0.136870    0.001236    0.305373    6.750715
    0.039216    0.261478   -1.298052   -1.041395    0.000000       -2.071598        1.000000    0.245604    0.003871    0.305373    6.750715
    0.049020    0.324548   -1.228799   -1.051927    0.000000       -2.085271        1.000000    0.380565    0.009337    0.305373    6.750715
    0.058824    0.386072   -1.158731   -1.066135    0.000000       -2.103513        1.000000    0.541110    0.019078    0.305373    6.750715
    0.068627    0.445725   -1.087577   -1.084925    0.000000       -2.127344        1.000000    0.726462    0.034733    0.305373    6.750715
    0.078431    0.503168   -1.014996   -1.109463    0.000000       -2.158065        1.000000    0.935701    0.058065    0.305373    6.750715
    0.088235    0.558045   -0.940562   -1.141196    0.000000       -2.197264        1.000000    1.167760    0.090884    0.305373    6.750715
    0.098039    0.609973   -0.863744   -1.181800    0.000000       -2.246757        1.000000    1.421413    0.134955    0.305373    6.750715
    0.107843    0.658535   -0.783898   -1.232948    0.000000       -2.308315        1.000000    1.695260    0.191895    0.305373    6.750715
    0.117647    0.703268   -0.700286   -1.295656    0.000000       -2.382949        1.000000    1.987709    0.263058    0.305373    6.750715
    0.127451    0.743656   -0.612163   -1.368774    0.000000       -2.469292        1.000000    2.296953    0.349395    0.305373    6.750715
    0.137255    0.779136   -0.519007   -1.446036    0.000000       -2.560492        1.000000    2.620951    0.451278    0.305373    6.750715
    0.147059    0.809119   -0.421004   -1.511565    0.000000       -2.639557        1.000000    2.957418    0.568307    0.305373    6.750715
    0.156863    0.833076   -0.319820   -1.536215    0.000000       -2.675718        1.000000    3.303847    0.699118    0.305373    6.750715
    0.166667    0.850678   -0.219404   -1.482152    0.000000       -2.629504        1.000000    3.657595    0.841311    0.305373    6.750715
    0.176471    0.861989   -0.125974   -1.323290    0.000000       -2.474204        1.000000    4.016048    0.991667    0.305373    6.750715
    0.186275    0.867591   -0.046340   -1.070838    0.000000       -2.222218        1.000000    4.376829    1.146723    0.305373    6.750715
    0.196078    0.868526    0.014777   -0.773591    0.000000       -1.924841        1.000000    4.738000    1.303479    0.305373    6.750715
    0.205882    0.866069    0.056324   -0.487610    0.000000       -1.640421        1.000000    5.098148    1.459842    0.305373    6.750715
