           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   42.326214
    0.009804    0.323042   -0.287426   -3.363284    0.000000       -6.331865        1.000000    0.000000    0.042513    0.913234   42.326214
    0.019608    0.295550    0.120231    0.640032    0.000000       -2.719063        1.000000    0.770585    0.176575    0.913234   42.326214
    0.029412    0.291050   -0.038182   -0.064157    0.000000       -3.497488        1.000000    1.529436    0.284259    0.913234   42.326214
    0.039216    0.296121    0.007894   -0.026215    0.000000       -3.403110        1.000000    2.301509    0.397973    0.913234   42.326214
    0.049020    0.294095   -0.000629    0.018062    0.000000       -3.382202        1.000000    3.068298    0.511222    0.913234   42.326214
    0.058824    0.294654   -0.000368   -0.006564    0.000000       -3.400371        1.000000    3.836547    0.624212    0.913234   42.326214
    0.068627    0.294555    0.000232    0.001656    0.000000       -3.393297        1.000000    4.604537    0.737372    0.913234   42.326214
    0.078431    0.294556   -0.000082   -0.000247    0.000000       -3.395191        1.000000    5.372529    0.850471    0.913234   42.326214
    0.088235    0.294564    0.000020   -0.000021    0.000000       -3.394871        1.000000    6.140541    0.963585    0.913234   42.326214
    0.098039    0.294560   -0.000003    0.000031    0.000000       -3.394866        1.000000    6.908544    1.076697    0.913234   42.326214
    0.107843    0.294561   -0.000000   -0.000013    0.000000       -3.394896        1.000000    7.676549    1.189809    0.913234   42.326214
    0.117647    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.444554    1.302921    0.913234   42.326214
    0.127451    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.212559    1.416033    0.913234   42.326214
    0.137255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000    9.980564    1.529145    0.913234   42.326214
    0.147059    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.748569    1.642258    0.913234   42.326214
    0.156863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.516574    1.755370    0.913234   42.326214
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.284579    1.868482    0.913234   42.326214
    0.176471    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.052584    1.981594    0.913234   42.326214
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   13.820589    2.094706    0.913234   42.326214
    0.196078    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.588594    2.207818    0.913234   42.326214
    0.205882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.356599    2.320930    0.913234   42.326214
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.124604    2.434042    0.913234   42.326214
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.892609    2.547154    0.913234   42.326214
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.660614    2.660266    0.913234   42.326214
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.428619    2.773378    0.913234   42.326214
    0.254902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.196624    2.886490    0.913234   42.326214
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.964628    2.999602    0.913234   42.326214
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   20.732633    3.112714    0.913234   42.326214
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   21.500638    3.225826    0.913234   42.326214
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   22.268643    3.338939    0.913234   42.326214
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.036648    3.452051    0.913234   42.326214
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   23.804653    3.565163    0.913234   42.326214
