           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000000    0.179070    6.072843
    0.009804    0.059503   -1.511385   -0.998055    0.000000       -1.995934        1.000000    0.000000    0.000010    0.179070    6.072843
    0.019608    0.118795   -1.451942   -0.998860    0.000000       -1.997004        1.000000    0.044440    0.000157    0.179070    6.072843
    0.029412    0.177668   -1.392434   -1.000256    0.000000       -1.998851        1.000000    0.110903    0.000790    0.179070    6.072843
    0.039216    0.235912   -1.332823   -1.002328    0.000000       -2.001573        1.000000    0.199154    0.002476    0.179070    6.072843
    0.049020    0.293318   -1.273065   -1.005200    0.000000       -2.005315        1.000000    0.308881    0.005985    0.179070    6.072843
    0.058824    0.349679   -1.213109   -1.009045    0.000000       -2.010274        1.000000    0.439691    0.012258    0.179070    6.072843
    0.068627    0.404788   -1.152889   -1.014098    0.000000       -2.016718        1.000000    0.591117    0.022381    0.179070    6.072843
    0.078431    0.458438   -1.092325   -1.020673    0.000000       -2.025003        1.000000    0.762612    0.037545    0.179070    6.072843
    0.088235    0.510422   -1.031313   -1.029197    0.000000       -2.035604        1.000000    0.953554    0.059004    0.179070    6.072843
    0.098039    0.560532   -0.969723   -1.040239    0.000000       -2.049153        1.000000    1.163241    0.088034    0.179070    6.072843
    0.107843    0.608556   -0.907381   -1.054566    0.000000       -2.066488        1.000000    1.390894    0.125881    0.179070    6.072843
    0.117647    0.654277   -0.844065   -1.073202    0.000000       -2.088721        1.000000    1.635650    0.173722    0.179070    6.072843
    0.127451    0.697470   -0.779477   -1.097499    0.000000       -2.117301        1.000000    1.896564    0.232608    0.179070    6.072843
    0.137255    0.737893   -0.713233   -1.129181    0.000000       -2.154059        1.000000    2.172599    0.303421    0.179070    6.072843
    0.147059    0.775287   -0.644833   -1.170296    0.000000       -2.201140        1.000000    2.462624    0.386823    0.179070    6.072843
    0.156863    0.809363   -0.573652   -1.222836    0.000000       -2.260595        1.000000    2.765395    0.483200    0.179070    6.072843
    0.166667    0.839795   -0.498979   -1.287549    0.000000       -2.333128        1.000000    3.079551    0.592601    0.179070    6.072843
    0.176471    0.866216   -0.420158   -1.360932    0.000000       -2.414970        1.000000    3.403591    0.714657    0.179070    6.072843
    0.186275    0.888234   -0.337014   -1.429219    0.000000       -2.491716        1.000000    3.735867    0.848485    0.179070    6.072843
    0.196078    0.905482   -0.250693   -1.460562    0.000000       -2.530423        1.000000    4.074595    0.992581    0.179070    6.072843
    0.205882    0.917743   -0.164809   -1.405900    0.000000       -2.480764        1.000000    4.417910    1.144788    0.179070    6.072843
    0.215686    0.925129   -0.085787   -1.227215    0.000000       -2.304170        1.000000    4.763989    1.302464    0.179070    6.072843
    0.225490    0.928217   -0.020837   -0.941870    0.000000       -2.018971        1.000000    5.111222    1.462950    0.179070    6.072843
    0.235294    0.927978    0.025678   -0.621674    0.000000       -1.698931        1.000000    5.458366    1.624126    0.179070    6.072843
    0.245098    0.925525    0.053935   -0.337536    0.000000       -1.416433        1.000000    5.804592    1.784678    0.179070    6.072843
    0.254902    0.921856    0.067253   -0.121969    0.000000       -1.204285        1.000000    6.149445    1.943983    0.179070    6.072843
    0.264706    0.917735    0.069832    0.024795    0.000000       -1.062189        1.000000    6.492757    2.101851    0.179070    6.072843
    0.274510    0.913685    0.065406    0.115862    0.000000       -0.976266        1.000000    6.834554    2.258320    0.179070    6.072843
    0.284314    0.910034    0.056847    0.165910    0.000000       -0.931176        1.000000    7.174985    2.413537    0.179070    6.072843
    0.294118    0.906960    0.046222    0.187052    0.000000       -0.914354        1.000000    7.514267    2.567692    0.179070    6.072843
    0.303922    0.904544    0.034967    0.188330    0.000000       -0.916524        1.000000    7.852644    2.720993    0.179070    6.072843
    0.313725    0.902791    0.024059    0.176294    0.000000       -0.931062        1.000000    8.190366    2.873650    0.179070    6.072843
    0.323529    0.901660    0.014143    0.155717    0.000000       -0.953238        1.000000    8.527664    3.025860    0.179070    6.072843
