           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.557707
    0.009804    0.054461   -1.516709   -0.992680    0.000000       -1.985348        1.000000    0.000000    0.000007    0.041360    5.557707
    0.019608    0.108762   -1.462619   -0.992738    0.000000       -1.985425        1.000000    0.037235    0.000110    0.041360    5.557707
    0.029412    0.162746   -1.408524   -0.992837    0.000000       -1.985556        1.000000    0.092952    0.000552    0.041360    5.557707
    0.039216    0.216253   -1.354424   -0.992983    0.000000       -1.985748        1.000000    0.166987    0.001732    0.041360    5.557707
    0.049020    0.269127   -1.300314   -0.993183    0.000000       -1.986010        1.000000    0.259124    0.004192    0.041360    5.557707
    0.058824    0.321214   -1.246191   -0.993450    0.000000       -1.986355        1.000000    0.369092    0.008600    0.041360    5.557707
    0.068627    0.372360   -1.192051   -0.993798    0.000000       -1.986800        1.000000    0.496572    0.015732    0.041360    5.557707
    0.078431    0.422416   -1.137890   -0.994246    0.000000       -1.987368        1.000000    0.641187    0.026450    0.041360    5.557707
    0.088235    0.471234   -1.083701   -0.994822    0.000000       -1.988089        1.000000    0.802516    0.041673    0.041360    5.557707
    0.098039    0.518669   -1.029477   -0.995563    0.000000       -1.989004        1.000000    0.980084    0.062353    0.041360    5.557707
    0.107843    0.564582   -0.975206   -0.996518    0.000000       -1.990169        1.000000    1.173371    0.089445    0.041360    5.557707
    0.117647    0.608835   -0.920876   -0.997758    0.000000       -1.991661        1.000000    1.381808    0.123875    0.041360    5.557707
    0.127451    0.651296   -0.866469   -0.999382    0.000000       -1.993586        1.000000    1.604782    0.166515    0.041360    5.557707
    0.137255    0.691837   -0.811960   -1.001531    0.000000       -1.996097        1.000000    1.841635    0.218155    0.041360    5.557707
    0.147059    0.730332   -0.757314   -1.004411    0.000000       -1.999416        1.000000    2.091667    0.279472    0.041360    5.557707
    0.156863    0.766660   -0.702485   -1.008331    0.000000       -2.003869        1.000000    2.354136    0.351009    0.041360    5.557707
