           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    5.456752
    0.009804    0.053472   -1.517421   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.456752
    0.019608    0.106792   -1.464046   -0.997719    0.000000       -1.995434        1.000000    0.035897    0.000102    0.007742    5.456752
    0.029412    0.159808   -1.410670   -0.997726    0.000000       -1.995443        1.000000    0.089614    0.000515    0.007742    5.456752
    0.039216    0.212368   -1.357294   -0.997737    0.000000       -1.995457        1.000000    0.160998    0.001618    0.007742    5.456752
    0.049020    0.264324   -1.303917   -0.997751    0.000000       -1.995476        1.000000    0.249847    0.003917    0.007742    5.456752
    0.058824    0.315527   -1.250539   -0.997770    0.000000       -1.995501        1.000000    0.355906    0.008039    0.007742    5.456752
    0.068627    0.365831   -1.197160   -0.997796    0.000000       -1.995534        1.000000    0.478875    0.014710    0.007742    5.456752
    0.078431    0.415092   -1.143780   -0.997828    0.000000       -1.995575        1.000000    0.618402    0.024739    0.007742    5.456752
    0.088235    0.463172   -1.090397   -0.997870    0.000000       -1.995627        1.000000    0.774090    0.038992    0.007742    5.456752
    0.098039    0.509932   -1.037012   -0.997923    0.000000       -1.995693        1.000000    0.945496    0.058366    0.007742    5.456752
    0.107843    0.555239   -0.983624   -0.997991    0.000000       -1.995776        1.000000    1.132132    0.083762    0.007742    5.456752
    0.117647    0.598964   -0.930232   -0.998080    0.000000       -1.995883        1.000000    1.333464    0.116063    0.007742    5.456752
    0.127451    0.640982   -0.876834   -0.998195    0.000000       -1.996020        1.000000    1.548921    0.156100    0.007742    5.456752
    0.137255    0.681174   -0.823429   -0.998348    0.000000       -1.996199        1.000000    1.777888    0.204630    0.007742    5.456752
    0.147059    0.719424   -0.770015   -0.998552    0.000000       -1.996434        1.000000    2.019711    0.262312    0.007742    5.456752
    0.156863    0.755623   -0.716588   -0.998829    0.000000       -1.996750        1.000000    2.273703    0.329683    0.007742    5.456752
    0.166667    0.789666   -0.663143   -0.999212    0.000000       -1.997179        1.000000    2.539137    0.407138    0.007742    5.456752
    0.176471    0.821457   -0.609674   -0.999754    0.000000       -1.997779        1.000000    2.815258    0.494916    0.007742    5.456752
    0.186275    0.850902   -0.556170   -1.000541    0.000000       -1.998638        1.000000    3.101276    0.593088    0.007742    5.456752
    0.196078    0.877916   -0.502614   -1.001721    0.000000       -1.999911        1.000000    3.396374    0.701543    0.007742    5.456752
    0.205882    0.902418   -0.448979   -1.003564    0.000000       -2.001872        1.000000    3.699708    0.819991    0.007742    5.456752
    0.215686    0.924332   -0.395217   -1.006585    0.000000       -2.005050        1.000000    4.010409    0.947960    0.007742    5.456752
    0.225490    0.943588   -0.341240   -1.011858    0.000000       -2.010535        1.000000    4.327582    1.084797    0.007742    5.456752
    0.235294    0.960115   -0.286871   -1.021835    0.000000       -2.020814        1.000000    4.650310    1.229683    0.007742    5.456752
    0.245098    0.973834   -0.231717   -1.042859    0.000000       -2.042283        1.000000    4.977650    1.381639    0.007742    5.456752
    0.254902    0.984643   -0.174779   -1.093745    0.000000       -2.093869        1.000000    5.308624    1.539540    0.007742    5.456752
    0.264706    0.992350   -0.113172   -1.232077    0.000000       -2.233340        1.000000    5.642187    1.702116    0.007742    5.456752
    0.274510    0.996527   -0.041544   -1.382503    0.000000       -2.385122        1.000000    5.977155    1.867884    0.007742    5.456752
    0.284314    0.997116    0.010016   -0.391677    0.000000       -1.394518        1.000000    6.312321    2.034933    0.007742    5.456752
    0.294118    0.996388    0.012638    0.137764    0.000000       -0.865781        1.000000    6.647242    2.201898    0.007742    5.456752
    0.303922    0.995939    0.004135    0.145690    0.000000       -0.858379        1.000000    6.982012    2.368659    0.007742    5.456752
    0.313725    0.995887   -0.001424    0.059606    0.000000       -0.944523        1.000000    7.316765    2.535347    0.007742    5.456752
    0.323529    0.996011   -0.002602   -0.008461    0.000000       -1.012462        1.000000    7.651559    2.702053    0.007742    5.456752
    0.333333    0.996123   -0.001396   -0.028964    0.000000       -1.032855        1.000000    7.986391    2.868803    0.007742    5.456752
    0.343137    0.996160   -0.000081   -0.017438    0.000000       -1.021294        1.000000    8.321236    3.035578    0.007742    5.456752
    0.352941    0.996147    0.000414   -0.002091    0.000000       -1.005959        1.000000    8.656076    3.202356    0.007742    5.456752
    0.362745    0.996126    0.000310    0.004391    0.000000       -0.999498        1.000000    8.990909    3.369127    0.007742    5.456752
    0.372549    0.996116    0.000073    0.003718    0.000000       -1.000181        1.000000    9.325738    3.535893    0.007742    5.456752
    0.382353    0.996116   -0.000055    0.001083    0.000000       -1.002816        1.000000    9.660568    3.702658    0.007742    5.456752
    0.392157    0.996120   -0.000063   -0.000517    0.000000       -1.004412        1.000000    9.995399    3.869423    0.007742    5.456752
    0.401961    0.996122   -0.000025   -0.000727    0.000000       -1.004620        1.000000   10.330230    4.036189    0.007742    5.456752
    0.411765    0.996123    0.000004   -0.000327    0.000000       -1.004219        1.000000   10.665062    4.202956    0.007742    5.456752
    0.421569    0.996122    0.000011    0.000021    0.000000       -1.003872        1.000000   10.999894    4.369722    0.007742    5.456752
    0.431373    0.996122    0.000006    0.000126    0.000000       -1.003768        1.000000   11.334725    4.536489    0.007742    5.456752
    0.441176    0.996121    0.000001    0.000080    0.000000       -1.003814        1.000000   11.669557    4.703255    0.007742    5.456752
    0.450980    0.996121   -0.000002    0.000012    0.000000       -1.003881        1.000000   12.004388    4.870022    0.007742    5.456752
    0.460784    0.996122   -0.000001   -0.000019    0.000000       -1.003912        1.000000   12.339220    5.036788    0.007742    5.456752
    0.470588    0.996122   -0.000000   -0.000017    0.000000       -1.003911        1.000000   12.674051    5.203555    0.007742    5.456752
    0.480392    0.996122    0.000000   -0.000005    0.000000       -1.003899        1.000000   13.008883    5.370321    0.007742    5.456752
    0.490196    0.996122    0.000000    0.000002    0.000000       -1.003892        1.000000   13.343714    5.537088    0.007742    5.456752
    0.500000    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.678546    5.703854    0.007742    5.456752
    0.509804    0.996122   -0.000000    0.000002    0.000000       -1.003892        1.000000   14.013377    5.870620    0.007742    5.456752
    0.519608    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.348209    6.037387    0.007742    5.456752
    0.529412    0.996122   -0.000000   -0.000001    0.000000       -1.003894        1.000000   14.683040    6.204153    0.007742    5.456752
    0.539216    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   15.017872    6.370920    0.007742    5.456752
