           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991172    0.000000       -1.982344        1.000000    0.000000    0.000000    0.067765    5.643180
    0.009804    0.055298   -1.515959   -0.991214    0.000000       -1.982400        1.000000    0.000000    0.000007    0.067765    5.643180
    0.019608    0.110429   -1.461116   -0.991345    0.000000       -1.982574        1.000000    0.038387    0.000116    0.067765    5.643180
    0.029412    0.165228   -1.406264   -0.991570    0.000000       -1.982872        1.000000    0.095824    0.000586    0.067765    5.643180
    0.039216    0.219530   -1.351396   -0.991903    0.000000       -1.983310        1.000000    0.172137    0.001838    0.067765    5.643180
    0.049020    0.273172   -1.296507   -0.992361    0.000000       -1.983908        1.000000    0.267096    0.004447    0.067765    5.643180
    0.058824    0.325991   -1.241588   -0.992971    0.000000       -1.984697        1.000000    0.380417    0.009120    0.067765    5.643180
    0.068627    0.377828   -1.186631   -0.993767    0.000000       -1.985716        1.000000    0.511757    0.016680    0.067765    5.643180
    0.078431    0.428524   -1.131623   -0.994795    0.000000       -1.987017        1.000000    0.660720    0.028034    0.067765    5.643180
    0.088235    0.477927   -1.076551   -0.996119    0.000000       -1.988672        1.000000    0.826857    0.044152    0.067765    5.643180
    0.098039    0.525883   -1.021395   -0.997824    0.000000       -1.990777        1.000000    1.009664    0.066034    0.067765    5.643180
    0.107843    0.572245   -0.966132   -1.000029    0.000000       -1.993461        1.000000    1.208587    0.094681    0.067765    5.643180
    0.117647    0.616867   -0.910729   -1.002895    0.000000       -1.996903        1.000000    1.423021    0.131061    0.067765    5.643180
    0.127451    0.659606   -0.855144   -1.006654    0.000000       -2.001352        1.000000    1.652313    0.176078    0.067765    5.643180
    0.137255    0.700325   -0.799320   -1.011634    0.000000       -2.007164        1.000000    1.895759    0.230545    0.067765    5.643180
    0.147059    0.738884   -0.743175   -1.018313    0.000000       -2.014848        1.000000    2.152609    0.295151    0.067765    5.643180
    0.156863    0.775149   -0.686599   -1.027399    0.000000       -2.025152        1.000000    2.422066    0.370440    0.067765    5.643180
    0.166667    0.808981   -0.629429   -1.039955    0.000000       -2.039192        1.000000    2.703283    0.456785    0.067765    5.643180
    0.176471    0.840239   -0.571434   -1.057599    0.000000       -2.058656        1.000000    2.995366    0.554370    0.067765    5.643180
    0.186275    0.868772   -0.512267   -1.082810    0.000000       -2.086106        1.000000    3.297368    0.663170    0.067765    5.643180
    0.196078    0.894415   -0.451413   -1.119310    0.000000       -2.125366        1.000000    3.608283    0.782941    0.067765    5.643180
    0.205882    0.916971   -0.388112   -1.172252    0.000000       -2.181690        1.000000    3.927040    0.913199    0.067765    5.643180
    0.215686    0.936201   -0.321301   -1.246791    0.000000       -2.260276        1.000000    4.252481    1.053196    0.067765    5.643180
    0.225490    0.951804   -0.249793   -1.339799    0.000000       -2.357828        1.000000    4.583346    1.201874    0.067765    5.643180
    0.235294    0.963439   -0.173374   -1.412426    0.000000       -2.434814        1.000000    4.918256    1.357780    0.067765    5.643180
    0.245098    0.970850   -0.095961   -1.350764    0.000000       -2.376051        1.000000    5.255742    1.518970    0.067765    5.643180
    0.254902    0.974215   -0.028643   -1.041874    0.000000       -2.067920        1.000000    5.594398    1.683132    0.067765    5.643180
    0.264706    0.974431    0.016628   -0.591325    0.000000       -1.617422        1.000000    5.933129    1.848186    0.067765    5.643180
    0.274510    0.972816    0.038282   -0.215097    0.000000       -1.242287        1.000000    6.271298    2.012908    0.067765    5.643180
    0.284314    0.970504    0.043209    0.013788    0.000000       -1.015642        1.000000    6.608664    2.176869    0.067765    5.643180
    0.294118    0.968205    0.038885    0.127327    0.000000       -0.904731        1.000000    6.945231    2.340041    0.067765    5.643180
    0.303922    0.966278    0.030419    0.169859    0.000000       -0.864561        1.000000    7.281127    2.502538    0.067765    5.643180
    0.313725    0.964860    0.020828    0.171959    0.000000       -0.864236        1.000000    7.616531    2.664516    0.067765    5.643180
    0.323529    0.963963    0.011794    0.152005    0.000000       -0.885307        1.000000    7.951623    2.826138    0.067765    5.643180
    0.333333    0.963528    0.004209    0.121056    0.000000       -0.916787        1.000000    8.286563    2.987556    0.067765    5.643180
    0.343137    0.963463   -0.001529    0.086137    0.000000       -0.951785        1.000000    8.621482    3.148899    0.067765    5.643180
    0.352941    0.963662   -0.005337    0.051995    0.000000       -0.985699        1.000000    8.956469    3.310266    0.067765    5.643180
    0.362745    0.964020   -0.007358    0.021920    0.000000       -1.015374        1.000000    9.291580    3.471726    0.067765    5.643180
    0.372549    0.964448   -0.007878   -0.001953    0.000000       -1.038784        1.000000    9.626841    3.633320    0.067765    5.643180
    0.382353    0.964871   -0.007276   -0.018573    0.000000       -1.054953        1.000000    9.962249    3.795057    0.067765    5.643180
    0.392157    0.965240   -0.005957   -0.027922    0.000000       -1.063916        1.000000   10.297784    3.956930    0.067765    5.643180
    0.401961    0.965524   -0.004304   -0.030879    0.000000       -1.066576        1.000000   10.633419    4.118915    0.067765    5.643180
    0.411765    0.965716   -0.002631   -0.028936    0.000000       -1.064433        1.000000   10.969120    4.280980    0.067765    5.643180
    0.421569    0.965819   -0.001161   -0.023846    0.000000       -1.059235        1.000000   11.304857    4.443095    0.067765    5.643180
    0.431373    0.965850   -0.000020   -0.017283    0.000000       -1.052640        1.000000   11.640605    4.605233    0.067765    5.643180
    0.441176    0.965828    0.000750   -0.010604    0.000000       -1.045985        1.000000   11.976346    4.767372    0.067765    5.643180
    0.450980    0.965774    0.001169   -0.004741    0.000000       -1.040179        1.000000   12.312067    4.929497    0.067765    5.643180
    0.460784    0.965704    0.001299   -0.000199    0.000000       -1.035712        1.000000   12.647764    5.091601    0.067765    5.643180
    0.470588    0.965634    0.001218    0.002863    0.000000       -1.032725        1.000000   12.983437    5.253681    0.067765    5.643180
    0.480392    0.965572    0.001008    0.004537    0.000000       -1.031118        1.000000   13.319088    5.415739    0.067765    5.643180
    0.490196    0.965524    0.000738    0.005062    0.000000       -1.030645        1.000000   13.654723    5.577778    0.067765    5.643180
    0.500000    0.965490    0.000463    0.004745    0.000000       -1.030998        1.000000   13.990346    5.739803    0.067765    5.643180
    0.509804    0.965472    0.000222    0.003892    0.000000       -1.031871        1.000000   14.325962    5.901820    0.067765    5.643180
    0.519608    0.965465    0.000037    0.002775    0.000000       -1.032996        1.000000   14.661576    6.063833    0.067765    5.643180
    0.529412    0.965466   -0.000084    0.001600    0.000000       -1.034169        1.000000   14.997190    6.225844    0.067765    5.643180
    0.539216    0.965473   -0.000141    0.000508    0.000000       -1.035254        1.000000   15.332807    6.387858    0.067765    5.643180
    0.549020    0.965481   -0.000142   -0.000435    0.000000       -1.036188        1.000000   15.668427    6.549873    0.067765    5.643180
    0.558824    0.965488   -0.000096   -0.001223    0.000000       -1.036969        1.000000   16.004049    6.711892    0.067765    5.643180
    0.568627    0.965491   -0.000009   -0.001903    0.000000       -1.037646        1.000000   16.339672    6.873912    0.067765    5.643180
    0.578431    0.965488    0.000114   -0.002570    0.000000       -1.038316        1.000000   16.675294    7.035932    0.067765    5.643180
    0.588235    0.965477    0.000277   -0.003360    0.000000       -1.039117        1.000000   17.010912    7.197950    0.067765    5.643180
    0.598039    0.965456    0.000492   -0.004452    0.000000       -1.040231        1.000000   17.346523    7.359963    0.067765    5.643180
    0.607843    0.965422    0.000780   -0.006079    0.000000       -1.041896        1.000000   17.682122    7.521966    0.067765    5.643180
    0.617647    0.965368    0.001180   -0.008555    0.000000       -1.044428        1.000000   18.017703    7.683955    0.067765    5.643180
    0.627451    0.965288    0.001750   -0.012303    0.000000       -1.048262        1.000000   18.353255    7.845922    0.067765    5.643180
    0.637255    0.965170    0.002575   -0.017913    0.000000       -1.053996        1.000000   18.688766    8.007855    0.067765    5.643180
    0.647059    0.964996    0.003781   -0.026205    0.000000       -1.062472        1.000000   19.024217    8.169740    0.067765    5.643180
    0.656863    0.964741    0.005545   -0.038316    0.000000       -1.074847        1.000000   19.359580    8.331552    0.067765    5.643180
    0.666667    0.964368    0.008119   -0.055771    0.000000       -1.092686        1.000000   19.694812    8.493259    0.067765    5.643180
    0.676471    0.963821    0.011851   -0.080543    0.000000       -1.118006        1.000000   20.029855    8.654809    0.067765    5.643180
    0.686275    0.963026    0.017209   -0.114986    0.000000       -1.153225        1.000000   20.364621    8.816128    0.067765    5.643180
    0.696078    0.961876    0.024799   -0.161589    0.000000       -1.200904        1.000000   20.698988    8.977106    0.067765    5.643180
    0.705882    0.960228    0.035352   -0.222399    0.000000       -1.263168        1.000000   21.032782    9.137585    0.067765    5.643180
    0.715686    0.957896    0.049684   -0.298124    0.000000       -1.340791        1.000000   21.365764    9.297333    0.067765    5.643180
    0.725490    0.954649    0.068587   -0.387150    0.000000       -1.432192        1.000000   21.697619    9.456028    0.067765    5.643180
    0.735294    0.950217    0.092687   -0.485061    0.000000       -1.532934        1.000000   22.027932    9.613222    0.067765    5.643180
    0.745098    0.944307    0.122302   -0.585259    0.000000       -1.636326        1.000000   22.356191    9.768329    0.067765    5.643180
    0.754902    0.936621    0.157358   -0.680676    0.000000       -1.735153        1.000000   22.681779    9.920614    0.067765    5.643180
    0.764706    0.926880    0.197426   -0.765718    0.000000       -1.823648        1.000000   23.003980   10.069202    0.067765    5.643180
    0.774510    0.914845    0.241836   -0.837378    0.000000       -1.898650        1.000000   23.321997   10.213116    0.067765    5.643180
    0.784314    0.900326    0.289826   -0.895180    0.000000       -1.959565        1.000000   23.634968   10.351326    0.067765    5.643180
    0.794118    0.883186    0.340655   -0.940367    0.000000       -2.007567        1.000000   23.941980   10.482805    0.067765    5.643180
    0.803922    0.863336    0.393683   -0.974981    0.000000       -2.044672        1.000000   24.242092   10.606587    0.067765    5.643180
    0.813725    0.840733    0.448383   -1.001192    0.000000       -2.073053        1.000000   24.534347   10.721820    0.067765    5.643180
    0.823529    0.815371    0.504346   -1.020940    0.000000       -2.094672        1.000000   24.817786   10.827802    0.067765    5.643180
    0.833333    0.787276    0.561261   -1.035814    0.000000       -2.111148        1.000000   25.091458   10.924012    0.067765    5.643180
    0.843137    0.756498    0.618893   -1.047047    0.000000       -2.123747        1.000000   25.354431   11.010132    0.067765    5.643180
    0.852941    0.723112    0.677067   -1.055570    0.000000       -2.133430        1.000000   25.605799   11.086051    0.067765    5.643180
    0.862745    0.687208    0.735655   -1.062072    0.000000       -2.140917        1.000000   25.844685   11.151871    0.067765    5.643180
    0.872549    0.648896    0.794558   -1.067061    0.000000       -2.146742        1.000000   26.070254   11.207895    0.067765    5.643180
    0.882353    0.608296    0.853705   -1.070912    0.000000       -2.151300        1.000000   26.281709   11.254610    0.067765    5.643180
    0.892157    0.565542    0.913040   -1.073900    0.000000       -2.154886        1.000000   26.478302   11.292670    0.067765    5.643180
    0.901961    0.520780    0.972520   -1.076228    0.000000       -2.157718        1.000000   26.659335   11.322863    0.067765    5.643180
    0.911765    0.474164    1.032115   -1.078047    0.000000       -2.159960        1.000000   26.824164   11.346081    0.067765    5.643180
    0.921569    0.425855    1.091800   -1.079469    0.000000       -2.161737        1.000000   26.972199   11.363285    0.067765    5.643180
    0.931373    0.376024    1.151554   -1.080580    0.000000       -2.163142        1.000000   27.102912   11.375468    0.067765    5.643180
    0.941176    0.324847    1.211362   -1.081444    0.000000       -2.164246        1.000000   27.215835   11.383617    0.067765    5.643180
    0.950980    0.272506    1.271212   -1.082107    0.000000       -2.165103        1.000000   27.310563   11.388675    0.067765    5.643180
    0.960784    0.219188    1.331095   -1.082607    0.000000       -2.165756        1.000000   27.386757   11.391508    0.067765    5.643180
    0.970588    0.165083    1.391001   -1.082970    0.000000       -2.166233        1.000000   27.444143   11.392871    0.067765    5.643180
    0.980392    0.110386    1.450924   -1.083216    0.000000       -2.166559        1.000000   27.482515   11.393382    0.067765    5.643180
    0.990196    0.055292    1.510857   -1.083359    0.000000       -2.166748        1.000000   27.501736   11.393501    0.067765    5.643180
    1.000000    0.000000    1.570796   -1.083405    0.000000       -2.166811        1.000000   27.501736   11.393509    0.067765    5.643180
