           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.485035
    0.009804    0.053749   -1.517252   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000007    0.017467    5.485035
    0.019608    0.107344   -1.463707   -0.995730    0.000000       -1.991447        1.000000    0.036269    0.000104    0.017467    5.485035
    0.029412    0.160632   -1.410161   -0.995755    0.000000       -1.991481        1.000000    0.090543    0.000525    0.017467    5.485035
    0.039216    0.213459   -1.356614   -0.995792    0.000000       -1.991530        1.000000    0.162666    0.001649    0.017467    5.485035
    0.049020    0.265674   -1.303064   -0.995844    0.000000       -1.991596        1.000000    0.252431    0.003991    0.017467    5.485035
    0.058824    0.317127   -1.249511   -0.995911    0.000000       -1.991684        1.000000    0.359581    0.008189    0.017467    5.485035
    0.068627    0.367671   -1.195954   -0.995999    0.000000       -1.991797        1.000000    0.483809    0.014983    0.017467    5.485035
    0.078431    0.417161   -1.142391   -0.996113    0.000000       -1.991941        1.000000    0.624758    0.025197    0.017467    5.485035
    0.088235    0.465455   -1.088821   -0.996258    0.000000       -1.992123        1.000000    0.782025    0.039710    0.017467    5.485035
    0.098039    0.512413   -1.035243   -0.996445    0.000000       -1.992354        1.000000    0.955158    0.059434    0.017467    5.485035
    0.107843    0.557902   -0.981653   -0.996686    0.000000       -1.992648        1.000000    1.143660    0.085287    0.017467    5.485035
    0.117647    0.601789   -0.928048   -0.996997    0.000000       -1.993023        1.000000    1.346991    0.118161    0.017467    5.485035
    0.127451    0.643949   -0.874425   -0.997404    0.000000       -1.993506        1.000000    1.564567    0.158900    0.017467    5.485035
    0.137255    0.684259   -0.820776   -0.997942    0.000000       -1.994135        1.000000    1.795762    0.208271    0.017467    5.485035
    0.147059    0.722602   -0.767093   -0.998661    0.000000       -1.994965        1.000000    2.039913    0.266938    0.017467    5.485035
    0.156863    0.758867   -0.713365   -0.999639    0.000000       -1.996077        1.000000    2.296317    0.335442    0.017467    5.485035
    0.166667    0.792946   -0.659575   -1.000993    0.000000       -1.997596        1.000000    2.564236    0.414176    0.017467    5.485035
    0.176471    0.824738   -0.605699   -1.002910    0.000000       -1.999717        1.000000    2.842896    0.503377    0.017467    5.485035
    0.186275    0.854146   -0.551697   -1.005698    0.000000       -2.002759        1.000000    3.131493    0.603104    0.017467    5.485035
    0.196078    0.881078   -0.497511   -1.009882    0.000000       -2.007266        1.000000    3.429189    0.713237    0.017467    5.485035
