           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982260        1.000000    0.000000    0.000000    0.069340    5.648455
    0.009804    0.055349   -1.515910   -0.991174    0.000000       -1.982319        1.000000    0.000000    0.000007    0.069340    5.648455
    0.019608    0.110532   -1.461018   -0.991310    0.000000       -1.982499        1.000000    0.038459    0.000117    0.069340    5.648455
    0.029412    0.165381   -1.406116   -0.991544    0.000000       -1.982810        1.000000    0.096002    0.000588    0.069340    5.648455
    0.039216    0.219732   -1.351199   -0.991891    0.000000       -1.983265        1.000000    0.172457    0.001844    0.069340    5.648455
    0.049020    0.273421   -1.296258   -0.992368    0.000000       -1.983888        1.000000    0.267592    0.004463    0.069340    5.648455
    0.058824    0.326285   -1.241287   -0.993002    0.000000       -1.984709        1.000000    0.381121    0.009154    0.069340    5.648455
    0.068627    0.378164   -1.186275   -0.993830    0.000000       -1.985769        1.000000    0.512701    0.016740    0.069340    5.648455
    0.078431    0.428899   -1.131212   -0.994900    0.000000       -1.987123        1.000000    0.661934    0.028135    0.069340    5.648455
    0.088235    0.478337   -1.076081   -0.996278    0.000000       -1.988845        1.000000    0.828368    0.044310    0.069340    5.648455
    0.098039    0.526324   -1.020863   -0.998053    0.000000       -1.991036        1.000000    1.011499    0.066270    0.069340    5.648455
    0.107843    0.572712   -0.965533   -1.000348    0.000000       -1.993829        1.000000    1.210771    0.095016    0.069340    5.648455
    0.117647    0.617355   -0.910057   -1.003332    0.000000       -1.997412        1.000000    1.425576    0.131519    0.069340    5.648455
    0.127451    0.660110   -0.854393   -1.007245    0.000000       -2.002045        1.000000    1.655257    0.176688    0.069340    5.648455
    0.137255    0.700836   -0.798478   -1.012430    0.000000       -2.008096        1.000000    1.899109    0.231334    0.069340    5.648455
    0.147059    0.739396   -0.742229   -1.019385    0.000000       -2.016095        1.000000    2.156378    0.296149    0.069340    5.648455
    0.156863    0.775652   -0.685531   -1.028844    0.000000       -2.026821        1.000000    2.426261    0.371675    0.069340    5.648455
    0.166667    0.809466   -0.628214   -1.041911    0.000000       -2.041431        1.000000    2.707910    0.458286    0.069340    5.648455
    0.176471    0.840694   -0.570038   -1.060261    0.000000       -2.061672        1.000000    3.000424    0.556160    0.069340    5.648455
    0.186275    0.869183   -0.510642   -1.086447    0.000000       -2.090183        1.000000    3.302851    0.665271    0.069340    5.648455
    0.196078    0.894763   -0.449496   -1.124265    0.000000       -2.130863        1.000000    3.614179    0.785368    0.069340    5.648455
    0.205882    0.917234   -0.385816   -1.178860    0.000000       -2.188953        1.000000    3.933325    0.915958    0.069340    5.648455
    0.215686    0.936350   -0.318530   -1.254986    0.000000       -2.269240        1.000000    4.259122    1.056279    0.069340    5.648455
    0.225490    0.951807   -0.246491   -1.347880    0.000000       -2.366757        1.000000    4.590297    1.205252    0.069340    5.648455
    0.235294    0.963261   -0.169674   -1.414800    0.000000       -2.438032        1.000000    4.925458    1.361393    0.069340    5.648455
    0.245098    0.970477   -0.092406   -1.339629    0.000000       -2.365654        1.000000    5.263130    1.522721    0.069340    5.648455
