           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330135        1.000000    0.000000    0.000000    0.563756    9.527153
    0.009804    0.093219   -1.461679   -1.174596    0.000000       -2.342824        1.000000    0.000000    0.000069    0.563756    9.527153
    0.019608    0.185316   -1.350752   -1.204140    0.000000       -2.381979        1.000000    0.108757    0.001105    0.563756    9.527153
    0.029412    0.275110   -1.236035   -1.256281    0.000000       -2.450507        1.000000    0.270211    0.005530    0.563756    9.527153
    0.039216    0.361285   -1.115260   -1.334417    0.000000       -2.552136        1.000000    0.482239    0.017188    0.563756    9.527153
    0.049020    0.442314   -0.985871   -1.440836    0.000000       -2.689129        1.000000    0.741820    0.041003    0.563756    9.527153
    0.058824    0.516373   -0.845313   -1.572132    0.000000       -2.857051        1.000000    1.044865    0.082386    0.563756    9.527153
    0.068627    0.581311   -0.691952   -1.710015    0.000000       -3.034611        1.000000    1.386019    0.146257    0.563756    9.527153
    0.078431    0.634780   -0.527046   -1.809036    0.000000       -3.170606        1.000000    1.758553    0.235577    0.563756    9.527153
    0.088235    0.674700   -0.357502   -1.796104    0.000000       -3.184533        1.000000    2.154516    0.349676    0.563756    9.527153
    0.098039    0.700109   -0.197031   -1.608954    0.000000       -3.009668        1.000000    2.565389    0.483467    0.563756    9.527153
    0.107843    0.711914   -0.062077   -1.259816    0.000000       -2.661774        1.000000    2.983191    0.628885    0.563756    9.527153
    0.117647    0.712820    0.036117   -0.840350    0.000000       -2.242315        1.000000    3.401525    0.778046    0.563756    9.527153
    0.127451    0.706377    0.095880   -0.450372    0.000000       -1.859545        1.000000    3.816077    0.925620    0.563756    9.527153
    0.137255    0.695959    0.122894   -0.143818    0.000000       -1.569848        1.000000    4.224515    1.069068    0.563756    9.527153
    0.147059    0.684226    0.125684    0.069051    0.000000       -1.380925        1.000000    4.626068    1.207715    0.563756    9.527153
    0.156863    0.673032    0.112570    0.199381    0.000000       -1.277028        1.000000    5.021051    1.341840    0.563756    9.527153
    0.166667    0.663519    0.090477    0.264210    0.000000       -1.236740        1.000000    5.410452    1.472137    0.563756    9.527153
    0.176471    0.656267    0.064734    0.280115    0.000000       -1.240464        1.000000    5.795596    1.599450    0.563756    9.527153
    0.186275    0.651428    0.039219    0.261575    0.000000       -1.272334        1.000000    6.177900    1.724651    0.563756    9.527153
    0.196078    0.648853    0.016558    0.220900    0.000000       -1.320070        1.000000    6.558693    1.848564    0.563756    9.527153
    0.205882    0.648197   -0.001680    0.168411    0.000000       -1.374329        1.000000    6.939101    1.971920    0.563756    9.527153
    0.215686    0.649007   -0.014799    0.112534    0.000000       -1.428113        1.000000    7.319985    2.095319    0.563756    9.527153
    0.225490    0.650801   -0.022802    0.059792    0.000000       -1.476376        1.000000    7.701921    2.219212    0.563756    9.527153
    0.235294    0.653123   -0.026212    0.014788    0.000000       -1.515791        1.000000    8.085220    2.343890    0.563756    9.527153
    0.245098    0.655581   -0.025892   -0.019756    0.000000       -1.544610        1.000000    8.469962    2.469489    0.563756    9.527153
    0.254902    0.657875   -0.022879   -0.042859    0.000000       -1.562506        1.000000    8.856050    2.596017    0.563756    9.527153
    0.264706    0.659804   -0.018228   -0.055009    0.000000       -1.570360        1.000000    9.243270    2.723375    0.563756    9.527153
    0.274510    0.661259   -0.012895   -0.057790    0.000000       -1.569930        1.000000    9.631344    2.851402    0.563756    9.527153
    0.284314    0.662216   -0.007655   -0.053438    0.000000       -1.563476        1.000000   10.019979    2.979905    0.563756    9.527153
    0.294118    0.662709   -0.003058   -0.044414    0.000000       -1.553364        1.000000   10.408904    3.108694    0.563756    9.527153
    0.303922    0.662817    0.000569   -0.033037    0.000000       -1.541749        1.000000   10.797893    3.237597    0.563756    9.527153
    0.313725    0.662637    0.003101   -0.021248    0.000000       -1.530362        1.000000   11.186775    3.366484    0.563756    9.527153
    0.323529    0.662271    0.004571   -0.010477    0.000000       -1.520417        1.000000   11.575443    3.495260    0.563756    9.527153
    0.333333    0.661812    0.005119   -0.001627    0.000000       -1.512610        1.000000   11.963842    3.623873    0.563756    9.527153
    0.343137    0.661337    0.004948    0.004878    0.000000       -1.507191        1.000000   12.351962    3.752302    0.563756    9.527153
    0.352941    0.660903    0.004282    0.008996    0.000000       -1.504071        1.000000   12.739827    3.880554    0.563756    9.527153
    0.362745    0.660546    0.003335    0.010957    0.000000       -1.502933        1.000000   13.127482    4.008651    0.563756    9.527153
    0.372549    0.660283    0.002290    0.011163    0.000000       -1.503334        1.000000   13.514984    4.136629    0.563756    9.527153
    0.382353    0.660117    0.001289    0.010090    0.000000       -1.504792        1.000000   13.902387    4.264524    0.563756    9.527153
    0.392157    0.660038    0.000430    0.008217    0.000000       -1.506848        1.000000   14.289745    4.392372    0.563756    9.527153
    0.401961    0.660030   -0.000234    0.005974    0.000000       -1.509108        1.000000   14.677098    4.520203    0.563756    9.527153
    0.411765    0.660075   -0.000685    0.003710    0.000000       -1.511269        1.000000   15.064477    4.648043    0.563756    9.527153
    0.421569    0.660152   -0.000935    0.001679    0.000000       -1.513123        1.000000   15.451901    4.775907    0.563756    9.527153
    0.431373    0.660244   -0.001011    0.000036    0.000000       -1.514554        1.000000   15.839379    4.903804    0.563756    9.527153
    0.441176    0.660337   -0.000956   -0.001148    0.000000       -1.515526        1.000000   16.226912    5.031737    0.563756    9.527153
    0.450980    0.660420   -0.000811   -0.001872    0.000000       -1.516060        1.000000   16.614494    5.159705    0.563756    9.527153
    0.460784    0.660487   -0.000619   -0.002188    0.000000       -1.516222        1.000000   17.002115    5.287702    0.563756    9.527153
    0.470588    0.660535   -0.000413   -0.002175    0.000000       -1.516098        1.000000   17.389764    5.415721    0.563756    9.527153
    0.480392    0.660565   -0.000220   -0.001927    0.000000       -1.515784        1.000000   17.777430    5.543755    0.563756    9.527153
    0.490196    0.660577   -0.000057   -0.001539    0.000000       -1.515366        1.000000   18.165104    5.671797    0.563756    9.527153
    0.500000    0.660576    0.000066   -0.001091    0.000000       -1.514921        1.000000   18.552777    5.799842    0.563756    9.527153
    0.509804    0.660566    0.000147   -0.000651    0.000000       -1.514504        1.000000   18.940444    5.927884    0.563756    9.527153
    0.519608    0.660550    0.000189   -0.000265    0.000000       -1.514154        1.000000   19.328102    6.055921    0.563756    9.527153
    0.529412    0.660532    0.000199    0.000041    0.000000       -1.513890        1.000000   19.715749    6.183951    0.563756    9.527153
    0.539216    0.660514    0.000184    0.000255    0.000000       -1.513718        1.000000   20.103386    6.311974    0.563756    9.527153
    0.549020    0.660498    0.000154    0.000380    0.000000       -1.513630        1.000000   20.491013    6.439991    0.563756    9.527153
    0.558824    0.660485    0.000116    0.000426    0.000000       -1.513613        1.000000   20.878633    6.568001    0.563756    9.527153
    0.568627    0.660476    0.000077    0.000410    0.000000       -1.513649        1.000000   21.266247    6.696008    0.563756    9.527153
    0.578431    0.660471    0.000041    0.000350    0.000000       -1.513721        1.000000   21.653859    6.824012    0.563756    9.527153
    0.588235    0.660468    0.000012    0.000265    0.000000       -1.513812        1.000000   22.041469    6.952014    0.563756    9.527153
    0.598039    0.660468   -0.000008    0.000168    0.000000       -1.513909        1.000000   22.429079    7.080016    0.563756    9.527153
    0.607843    0.660470   -0.000020    0.000072    0.000000       -1.514002        1.000000   22.816689    7.208019    0.563756    9.527153
    0.617647    0.660472   -0.000022   -0.000017    0.000000       -1.514087        1.000000   23.204301    7.336022    0.563756    9.527153
    0.627451    0.660474   -0.000017   -0.000096    0.000000       -1.514162        1.000000   23.591914    7.464025    0.563756    9.527153
    0.637255    0.660475   -0.000004   -0.000166    0.000000       -1.514229        1.000000   23.979528    7.592030    0.563756    9.527153
    0.647059    0.660474    0.000014   -0.000231    0.000000       -1.514294        1.000000   24.367141    7.720034    0.563756    9.527153
    0.656863    0.660472    0.000039   -0.000297    0.000000       -1.514367        1.000000   24.754753    7.848038    0.563756    9.527153
    0.666667    0.660467    0.000070   -0.000376    0.000000       -1.514457        1.000000   25.142362    7.976040    0.563756    9.527153
    0.676471    0.660458    0.000110   -0.000480    0.000000       -1.514580        1.000000   25.529966    8.104040    0.563756    9.527153
    0.686275    0.660446    0.000161   -0.000626    0.000000       -1.514755        1.000000   25.917562    8.232036    0.563756    9.527153
    0.696078    0.660428    0.000229   -0.000834    0.000000       -1.515004        1.000000   26.305148    8.360026    0.563756    9.527153
    0.705882    0.660402    0.000320   -0.001132    0.000000       -1.515360        1.000000   26.692720    8.488008    0.563756    9.527153
    0.715686    0.660367    0.000444   -0.001555    0.000000       -1.515865        1.000000   27.080270    8.615978    0.563756    9.527153
    0.725490    0.660318    0.000616   -0.002154    0.000000       -1.516576        1.000000   27.467792    8.743932    0.563756    9.527153
    0.735294    0.660250    0.000854   -0.002996    0.000000       -1.517573        1.000000   27.855273    8.871863    0.563756    9.527153
    0.745098    0.660155    0.001186   -0.004174    0.000000       -1.518967        1.000000   28.242700    8.999763    0.563756    9.527153
    0.754902    0.660024    0.001648   -0.005817    0.000000       -1.520911        1.000000   28.630049    9.127619    0.563756    9.527153
    0.764706    0.659842    0.002292   -0.008106    0.000000       -1.523617        1.000000   29.017291    9.255416    0.563756    9.527153
    0.774510    0.659588    0.003190   -0.011290    0.000000       -1.527379        1.000000   29.404385    9.383128    0.563756    9.527153
    0.784314    0.659235    0.004440   -0.015712    0.000000       -1.532607        1.000000   29.791271    9.510724    0.563756    9.527153
    0.794118    0.658744    0.006179   -0.021849    0.000000       -1.539861        1.000000   30.177869    9.638157    0.563756    9.527153
    0.803922    0.658060    0.008595   -0.030348    0.000000       -1.549910        1.000000   30.564065    9.765363    0.563756    9.527153
    0.813725    0.657109    0.011949   -0.042095    0.000000       -1.563804        1.000000   30.949703    9.892253    0.563756    9.527153
    0.823529    0.655788    0.016596   -0.058281    0.000000       -1.582955        1.000000   31.334566   10.018703    0.563756    9.527153
    0.833333    0.653954    0.023023   -0.080489    0.000000       -1.609244        1.000000   31.718353   10.144539    0.563756    9.527153
    0.843137    0.651412    0.031883   -0.110780    0.000000       -1.645127        1.000000   32.100648   10.269521    0.563756    9.527153
    0.852941    0.647896    0.044050   -0.151765    0.000000       -1.693725        1.000000   32.480880   10.393313    0.563756    9.527153
    0.862745    0.643048    0.060665   -0.206613    0.000000       -1.758846        1.000000   32.858266   10.515452    0.563756    9.527153
    0.872549    0.636388    0.083190   -0.278934    0.000000       -1.844868        1.000000   33.231744   10.635296    0.563756    9.527153
    0.882353    0.627288    0.113432   -0.372433    0.000000       -1.956352        1.000000   33.599881   10.751969    0.563756    9.527153
    0.892157    0.614944    0.153522   -0.490229    0.000000       -2.097269        1.000000   33.960774   10.864288    0.563756    9.527153
    0.901961    0.598357    0.205816   -0.633801    0.000000       -2.269773        1.000000   34.311932   10.970702    0.563756    9.527153
    0.911765    0.576345    0.272682   -0.801705    0.000000       -2.472668        1.000000   34.650173   11.069252    0.563756    9.527153
    0.921569    0.547596    0.356172   -0.988506    0.000000       -2.700057        1.000000   34.971541   11.157629    0.563756    9.527153
    0.931373    0.510777    0.457635   -1.184619    0.000000       -2.940963        1.000000   35.271301   11.233386    0.563756    9.527153
    0.941176    0.464719    0.577370   -1.377588    0.000000       -3.180616        1.000000   35.544032   11.294380    0.563756    9.527153
    0.950980    0.408643    0.714479   -1.554621    0.000000       -3.403264        1.000000   35.783852   11.339409    0.563756    9.527153
    0.960784    0.342388    0.866960   -1.705338    0.000000       -3.595438        1.000000   35.984790   11.368855    0.563756    9.527153
    0.970588    0.266575    1.032028   -1.823431    0.000000       -3.748138        1.000000   36.141235   11.385004    0.563756    9.527153
    0.980392    0.182666    1.206502   -1.906670    0.000000       -3.857172        1.000000   36.248437   11.391719    0.563756    9.527153
    0.990196    0.092878    1.387137   -1.955585    0.000000       -3.921908        1.000000   36.302944   11.393393    0.563756    9.527153
    1.000000    0.000000    1.570796   -1.971642    0.000000       -3.943283        1.000000   36.302944   11.393509    0.563756    9.527153
