           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.444428
    0.009804    0.053351   -1.517480   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000006    0.003406    5.444428
    0.019608    0.106551   -1.464164   -0.998866    0.000000       -1.997732        1.000000    0.035735    0.000102    0.003406    5.444428
    0.029412    0.159448   -1.410848   -0.998868    0.000000       -1.997734        1.000000    0.089210    0.000511    0.003406    5.444428
    0.039216    0.211892   -1.357531   -0.998871    0.000000       -1.997738        1.000000    0.160273    0.001606    0.003406    5.444428
    0.049020    0.263734   -1.304215   -0.998876    0.000000       -1.997744        1.000000    0.248723    0.003887    0.003406    5.444428
    0.058824    0.314826   -1.250898   -0.998881    0.000000       -1.997751        1.000000    0.354309    0.007976    0.003406    5.444428
    0.068627    0.365023   -1.197581   -0.998888    0.000000       -1.997760        1.000000    0.476729    0.014596    0.003406    5.444428
    0.078431    0.414184   -1.144263   -0.998898    0.000000       -1.997772        1.000000    0.615636    0.024548    0.003406    5.444428
    0.088235    0.462166   -1.090945   -0.998910    0.000000       -1.997787        1.000000    0.770635    0.038691    0.003406    5.444428
    0.098039    0.508836   -1.037626   -0.998925    0.000000       -1.997806        1.000000    0.941287    0.057918    0.003406    5.444428
    0.107843    0.554059   -0.984306   -0.998945    0.000000       -1.997830        1.000000    1.127105    0.083123    0.003406    5.444428
    0.117647    0.597707   -0.930985   -0.998970    0.000000       -1.997861        1.000000    1.327561    0.115182    0.003406    5.444428
    0.127451    0.639657   -0.877662   -0.999003    0.000000       -1.997900        1.000000    1.542087    0.154923    0.003406    5.444428
    0.137255    0.679788   -0.824338   -0.999047    0.000000       -1.997951        1.000000    1.770072    0.203097    0.003406    5.444428
    0.147059    0.717987   -0.771010   -0.999105    0.000000       -1.998019        1.000000    2.010867    0.260361    0.003406    5.444428
    0.156863    0.754145   -0.717679   -0.999185    0.000000       -1.998109        1.000000    2.263789    0.327250    0.003406    5.444428
    0.166667    0.788159   -0.664343   -0.999294    0.000000       -1.998232        1.000000    2.528119    0.404159    0.003406    5.444428
    0.176471    0.819932   -0.611000   -0.999449    0.000000       -1.998404        1.000000    2.803105    0.491329    0.003406    5.444428
    0.186275    0.849373   -0.557647   -0.999674    0.000000       -1.998649        1.000000    3.087964    0.588831    0.003406    5.444428
    0.196078    0.876398   -0.504280   -1.000011    0.000000       -1.999012        1.000000    3.381887    0.696561    0.003406    5.444428
    0.205882    0.900929   -0.450889   -1.000536    0.000000       -1.999572        1.000000    3.684037    0.814234    0.003406    5.444428
