           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015294    0.000000       -2.030588        1.000000    0.000000   -0.000000    0.270090    6.535024
    0.009804    0.064024   -1.505733   -1.015973    0.000000       -2.031493        1.000000    0.000000    0.000013    0.270090    6.535024
    0.019608    0.127776   -1.440582   -1.018058    0.000000       -2.034263        1.000000    0.051437    0.000214    0.270090    6.535024
    0.029412    0.190986   -1.375249   -1.021689    0.000000       -2.039062        1.000000    0.128320    0.001076    0.270090    6.535024
    0.039216    0.253381   -1.309627   -1.027104    0.000000       -2.046165        1.000000    0.230320    0.003371    0.270090    6.535024
    0.049020    0.314687   -1.243592   -1.034652    0.000000       -2.055974        1.000000    0.356999    0.008136    0.270090    6.535024
    0.058824    0.374627   -1.176993   -1.044814    0.000000       -2.069040        1.000000    0.507808    0.016638    0.270090    6.535024
    0.068627    0.432922   -1.109643   -1.058236    0.000000       -2.086093        1.000000    0.682083    0.030320    0.270090    6.535024
    0.078431    0.489282   -1.041306   -1.075771    0.000000       -2.108087        1.000000    0.879047    0.050747    0.270090    6.535024
    0.088235    0.543412   -0.971685   -1.098519    0.000000       -2.136239        1.000000    1.097801    0.079539    0.270090    6.535024
    0.098039    0.594996   -0.900403   -1.127860    0.000000       -2.172059        1.000000    1.337321    0.118306    0.270090    6.535024
    0.107843    0.643702   -0.826988   -1.165434    0.000000       -2.217312        1.000000    1.596447    0.168564    0.270090    6.535024
    0.117647    0.689165   -0.750854   -1.212961    0.000000       -2.273819        1.000000    1.873875    0.231655    0.270090    6.535024
    0.127451    0.730984   -0.671321   -1.271697    0.000000       -2.342856        1.000000    2.168137    0.308648    0.270090    6.535024
    0.137255    0.768712   -0.587671   -1.341101    0.000000       -2.423735        1.000000    2.477587    0.400232    0.270090    6.535024
    0.147059    0.801856   -0.499350   -1.416078    0.000000       -2.510905        1.000000    2.800380    0.506572    0.270090    6.535024
    0.156863    0.829900   -0.406392   -1.482448    0.000000       -2.589272        1.000000    3.134461    0.627159    0.270090    6.535024
    0.166667    0.852367   -0.310160   -1.512466    0.000000       -2.629690        1.000000    3.477587    0.760645    0.270090    6.535024
    0.176471    0.868952   -0.214192   -1.467597    0.000000       -2.592111        1.000000    3.827390    0.904780    0.270090    6.535024
    0.186275    0.879692   -0.124371   -1.317965    0.000000       -2.445946        1.000000    4.181515    1.056586    0.270090    6.535024
    0.196078    0.885103   -0.047430   -1.070671    0.000000       -2.199213        1.000000    4.537819    1.212854    0.270090    6.535024
    0.205882    0.886143    0.011763   -0.774109    0.000000       -1.902517        1.000000    4.894542    1.370791    0.270090    6.535024
    0.215686    0.884003    0.051983   -0.487066    0.000000       -1.616755        1.000000    5.250403    1.528441    0.270090    6.535024
    0.225490    0.879850    0.075212   -0.247678    0.000000       -1.381022        1.000000    5.604592    1.684705    0.270090    6.535024
    0.235294    0.874662    0.085003   -0.067818    0.000000       -1.206990        1.000000    5.956693    1.839114    0.270090    6.535024
    0.245098    0.869177    0.085085    0.056833    0.000000       -1.089519        1.000000    6.306586    1.991573    0.270090    6.535024
    0.254902    0.863910    0.078681    0.136516    0.000000       -1.017431        1.000000    6.654359    2.142189    0.270090    6.535024
    0.264706    0.859189    0.068325    0.181833    0.000000       -0.979339        1.000000    7.000231    2.291166    0.270090    6.535024
    0.274510    0.855205    0.055922    0.201756    0.000000       -0.965726        1.000000    7.344499    2.438752    0.270090    6.535024
    0.284314    0.852041    0.042863    0.203341    0.000000       -0.969233        1.000000    7.687494    2.585215    0.270090    6.535024
    0.294118    0.849707    0.030141    0.192017    0.000000       -0.984325        1.000000    8.029549    2.730816    0.270090    6.535024
    0.303922    0.848158    0.018444    0.171972    0.000000       -1.006854        1.000000    8.370980    2.875810    0.270090    6.535024
    0.313725    0.847312    0.008221    0.146489    0.000000       -1.033673        1.000000    8.712071    3.020428    0.270090    6.535024
    0.323529    0.847067   -0.000267    0.118185    0.000000       -1.062359        1.000000    9.053064    3.164875    0.270090    6.535024
    0.333333    0.847307   -0.006908    0.089161    0.000000       -1.091021        1.000000    9.394153    3.309324    0.270090    6.535024
    0.343137    0.847913   -0.011713    0.061106    0.000000       -1.118180        1.000000    9.735485    3.453915    0.270090    6.535024
    0.352941    0.848771   -0.014787    0.035340    0.000000       -1.142705        1.000000   10.077164    3.598753    0.270090    6.535024
    0.362745    0.849775   -0.016311    0.012844    0.000000       -1.163782        1.000000   10.419246    3.743908    0.270090    6.535024
    0.372549    0.850833   -0.016517   -0.005735    0.000000       -1.180894        1.000000   10.761754    3.889415    0.270090    6.535024
    0.382353    0.851868   -0.015667   -0.020070    0.000000       -1.193816        1.000000   11.104679    4.035283    0.270090    6.535024
    0.392157    0.852823   -0.014037   -0.030131    0.000000       -1.202591        1.000000   11.447989    4.181497    0.270090    6.535024
    0.401961    0.853656   -0.011893   -0.036155    0.000000       -1.207504        1.000000   11.791634    4.328023    0.270090    6.535024
    0.411765    0.854341   -0.009481   -0.038591    0.000000       -1.209030        1.000000   12.135554    4.474814    0.270090    6.535024
    0.421569    0.854870   -0.007012   -0.038037    0.000000       -1.207778        1.000000   12.479688    4.621817    0.270090    6.535024
    0.431373    0.855242   -0.004656   -0.035175    0.000000       -1.204422        1.000000   12.823971    4.768978    0.270090    6.535024
    0.441176    0.855471   -0.002539   -0.030701    0.000000       -1.199644        1.000000   13.168347    4.916243    0.270090    6.535024
    0.450980    0.855575   -0.000742   -0.025274    0.000000       -1.194078        1.000000   13.512764    5.063566    0.270090    6.535024
    0.460784    0.855574    0.000692   -0.019469    0.000000       -1.188275        1.000000   13.857181    5.210905    0.270090    6.535024
