           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008243    0.000000       -2.016486        1.000000    0.000000   -0.000000    0.239505    6.365938
    0.009804    0.062370   -1.507860   -1.008748    0.000000       -2.017159        1.000000    0.000000    0.000012    0.239505    6.365938
    0.019608    0.124493   -1.444860   -1.010295    0.000000       -2.019215        1.000000    0.048819    0.000191    0.239505    6.365938
    0.029412    0.186121   -1.381729   -1.012987    0.000000       -2.022773        1.000000    0.121805    0.000963    0.239505    6.365938
    0.039216    0.247008   -1.318390   -1.016994    0.000000       -2.028033        1.000000    0.218667    0.003017    0.239505    6.365938
    0.049020    0.306906   -1.254753   -1.022569    0.000000       -2.035285        1.000000    0.339017    0.007285    0.239505    6.365938
    0.058824    0.365565   -1.190711   -1.030061    0.000000       -2.044928        1.000000    0.482370    0.014907    0.239505    6.365938
    0.068627    0.422736   -1.126129   -1.039941    0.000000       -2.057497        1.000000    0.648142    0.027185    0.239505    6.365938
    0.078431    0.478164   -1.060840   -1.052838    0.000000       -2.073700        1.000000    0.835650    0.045539    0.239505    6.365938
    0.088235    0.531589   -0.994631   -1.069581    0.000000       -2.094456        1.000000    1.044107    0.071449    0.239505    6.365938
    0.098039    0.582743   -0.927230   -1.091249    0.000000       -2.120951        1.000000    1.272625    0.106400    0.239505    6.365938
    0.107843    0.631345   -0.858288   -1.119210    0.000000       -2.154671        1.000000    1.520201    0.151814    0.239505    6.365938
    0.117647    0.677096   -0.787363   -1.155115    0.000000       -2.197384        1.000000    1.785718    0.208986    0.239505    6.365938
    0.127451    0.719668   -0.713902   -1.200751    0.000000       -2.250976        1.000000    2.067929    0.279012    0.239505    6.365938
    0.137255    0.758701   -0.637249   -1.257532    0.000000       -2.316889        1.000000    2.365447    0.362706    0.239505    6.365938
    0.147059    0.793794   -0.556705   -1.325181    0.000000       -2.394730        1.000000    2.676726    0.460511    0.239505    6.365938
    0.156863    0.824502   -0.471704   -1.398904    0.000000       -2.479308        1.000000    3.000046    0.572377    0.239505    6.365938
    0.166667    0.850358   -0.382248   -1.464523    0.000000       -2.555625        1.000000    3.333507    0.697636    0.239505    6.365938
    0.176471    0.870935   -0.289654   -1.493365    0.000000       -2.593725        1.000000    3.675036    0.834862    0.239505    6.365938
    0.186275    0.885965   -0.197457   -1.444848    0.000000       -2.551628        1.000000    4.022459    0.981825    0.239505    6.365938
    0.196078    0.895518   -0.111593   -1.287829    0.000000       -2.397556        1.000000    4.373628    1.135667    0.239505    6.365938
    0.205882    0.900122   -0.038800   -1.031897    0.000000       -2.142021        1.000000    4.726603    1.293384    0.239505    6.365938
    0.215686    0.900727    0.016260   -0.730491    0.000000       -1.840558        1.000000    5.079815    1.452425    0.239505    6.365938
    0.225490    0.898482    0.052734   -0.445077    0.000000       -1.556517        1.000000    5.432147    1.611058    0.239505    6.365938
    0.235294    0.894488    0.072935   -0.212528    0.000000       -1.327514        1.000000    5.782912    1.768348    0.239505    6.365938
    0.245098    0.889647    0.080561   -0.041895    0.000000       -1.162291        1.000000    6.131779    1.923922    0.239505    6.365938
    0.254902    0.884626    0.079319    0.073416    0.000000       -1.053451        1.000000    6.478677    2.077729    0.239505    6.365938
    0.264706    0.879876    0.072309    0.144869    0.000000       -0.988685        1.000000    6.823713    2.229889    0.239505    6.365938
    0.274510    0.875678    0.061917    0.183514    0.000000       -0.956270        1.000000    7.167102    2.380598    0.239505    6.365938
    0.284314    0.872186    0.049896    0.198360    0.000000       -0.946757        1.000000    7.509122    2.530092    0.239505    6.365938
    0.294118    0.869460    0.037507    0.196322    0.000000       -0.953008        1.000000    7.850073    2.678614    0.239505    6.365938
    0.303922    0.867495    0.025632    0.182627    0.000000       -0.969739        1.000000    8.190253    2.826405    0.239505    6.365938
    0.313725    0.866238    0.014870    0.161257    0.000000       -0.993032        1.000000    8.529940    2.973694    0.239505    6.365938
    0.323529    0.865608    0.005599    0.135308    0.000000       -1.019932        1.000000    8.869380    3.120688    0.239505    6.365938
    0.333333    0.865504   -0.001975    0.107222    0.000000       -1.048172        1.000000    9.208780    3.267567    0.239505    6.365938
    0.343137    0.865817   -0.007781    0.078955    0.000000       -1.075988        1.000000    9.548302    3.414484    0.239505    6.365938
    0.352941    0.866439   -0.011859    0.052058    0.000000       -1.102010        1.000000    9.888068    3.561557    0.239505    6.365938
    0.362745    0.867264   -0.014333    0.027732    0.000000       -1.125201        1.000000   10.228158    3.708873    0.239505    6.365938
    0.372549    0.868199   -0.015393    0.006842    0.000000       -1.144832        1.000000   10.568614    3.856488    0.239505    6.365938
    0.382353    0.869161   -0.015270   -0.010068    0.000000       -1.160469        1.000000   10.909448    4.004426    0.239505    6.365938
    0.392157    0.870085   -0.014224   -0.022767    0.000000       -1.171964        1.000000   11.250644    4.152689    0.239505    6.365938
    0.401961    0.870922   -0.012515   -0.031312    0.000000       -1.179430        1.000000   11.592168    4.301256    0.239505    6.365938
    0.411765    0.871639   -0.010395   -0.036009    0.000000       -1.183211        1.000000   11.933973    4.450093    0.239505    6.365938
    0.421569    0.872216   -0.008090   -0.037358    0.000000       -1.183825        1.000000   12.276005    4.599155    0.239505    6.365938
    0.431373    0.872649   -0.005789   -0.035987    0.000000       -1.181904        1.000000   12.618206    4.748392    0.239505    6.365938
    0.441176    0.872942   -0.003640   -0.032585    0.000000       -1.178129        1.000000   12.960522    4.897755    0.239505    6.365938
    0.450980    0.873109   -0.001749   -0.027837    0.000000       -1.173168        1.000000   13.302904    5.047198    0.239505    6.365938
    0.460784    0.873167   -0.000180   -0.022371    0.000000       -1.167627        1.000000   13.645308    5.196679    0.239505    6.365938
    0.470588    0.873138    0.001039   -0.016724    0.000000       -1.162017        1.000000   13.987702    5.346164    0.239505    6.365938
    0.480392    0.873045    0.001912   -0.011323    0.000000       -1.156738        1.000000   14.330058    5.495628    0.239505    6.365938
    0.490196    0.872906    0.002464   -0.006478    0.000000       -1.152073        1.000000   14.672360    5.645051    0.239505    6.365938
    0.500000    0.872743    0.002737   -0.002390    0.000000       -1.148198        1.000000   15.014599    5.794422    0.239505    6.365938
    0.509804    0.872570    0.002781    0.000839    0.000000       -1.145197        1.000000   15.356769    5.943734    0.239505    6.365938
    0.519608    0.872399    0.002651    0.003182    0.000000       -1.143078        1.000000   15.698872    6.092988    0.239505    6.365938
    0.529412    0.872241    0.002401    0.004673    0.000000       -1.141795        1.000000   16.040914    6.242186    0.239505    6.365938
