           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999785    0.000000       -1.999569        1.000000    0.000000    0.000000    0.192919    6.135680
    0.009804    0.060117   -1.510649   -1.000093    0.000000       -1.999980        1.000000    0.000000    0.000010    0.192919    6.135680
    0.019608    0.120017   -1.450465   -1.001037    0.000000       -2.001235        1.000000    0.045361    0.000164    0.192919    6.135680
    0.029412    0.179483   -1.390203   -1.002677    0.000000       -2.003403        1.000000    0.113198    0.000824    0.192919    6.135680
    0.039216    0.238296   -1.329820   -1.005111    0.000000       -2.006602        1.000000    0.203264    0.002585    0.192919    6.135680
    0.049020    0.296242   -1.269262   -1.008489    0.000000       -2.011000        1.000000    0.315231    0.006246    0.192919    6.135680
    0.058824    0.353104   -1.208468   -1.013015    0.000000       -2.016834        1.000000    0.448689    0.012790    0.192919    6.135680
    0.068627    0.408666   -1.147360   -1.018966    0.000000       -2.024421        1.000000    0.603147    0.023346    0.192919    6.135680
    0.078431    0.462714   -1.085843   -1.026719    0.000000       -2.034183        1.000000    0.778033    0.039152    0.192919    6.135680
    0.088235    0.515029   -1.023792   -1.036774    0.000000       -2.046679        1.000000    0.972692    0.061509    0.192919    6.135680
    0.098039    0.565393   -0.961052   -1.049802    0.000000       -2.062652        1.000000    1.186386    0.091735    0.192919    6.135680
    0.107843    0.613581   -0.897416   -1.066697    0.000000       -2.083079        1.000000    1.418293    0.131117    0.192919    6.135680
    0.117647    0.659360   -0.832619   -1.088639    0.000000       -2.109235        1.000000    1.667503    0.180856    0.192919    6.135680
    0.127451    0.702488   -0.766313   -1.117143    0.000000       -2.142744        1.000000    1.933013    0.242022    0.192919    6.135680
    0.137255    0.742701   -0.698050   -1.154064    0.000000       -2.185566        1.000000    2.213722    0.315493    0.192919    6.135680
    0.147059    0.779712   -0.627262   -1.201391    0.000000       -2.239773        1.000000    2.508420    0.401905    0.192919    6.135680
    0.156863    0.813199   -0.553275   -1.260545    0.000000       -2.306794        1.000000    2.815774    0.501581    0.192919    6.135680
    0.166667    0.842803   -0.475389   -1.330474    0.000000       -2.385424        1.000000    3.134317    0.614463    0.192919    6.135680
    0.176471    0.868125   -0.393138   -1.403505    0.000000       -2.467535        1.000000    3.462431    0.740010    0.192919    6.135680
    0.186275    0.888762   -0.306884   -1.458541    0.000000       -2.531134        1.000000    3.798345    0.877089    0.192919    6.135680
