           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.451930
    0.009804    0.053425   -1.517446   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000006    0.006054    5.451930
    0.019608    0.106698   -1.464095   -0.998140    0.000000       -1.996276        1.000000    0.035833    0.000102    0.006054    5.451930
    0.029412    0.159667   -1.410744   -0.998144    0.000000       -1.996283        1.000000    0.089456    0.000514    0.006054    5.451930
    0.039216    0.212182   -1.357393   -0.998152    0.000000       -1.996293        1.000000    0.160714    0.001613    0.006054    5.451930
    0.049020    0.264093   -1.304041   -0.998162    0.000000       -1.996306        1.000000    0.249407    0.003905    0.006054    5.451930
    0.058824    0.315253   -1.250688   -0.998175    0.000000       -1.996323        1.000000    0.355281    0.008014    0.006054    5.451930
    0.068627    0.365515   -1.197335   -0.998192    0.000000       -1.996345        1.000000    0.478035    0.014665    0.006054    5.451930
    0.078431    0.414738   -1.143981   -0.998215    0.000000       -1.996373        1.000000    0.617319    0.024664    0.006054    5.451930
    0.088235    0.462780   -1.090625   -0.998243    0.000000       -1.996409        1.000000    0.772738    0.038873    0.006054    5.451930
    0.098039    0.509504   -1.037268   -0.998280    0.000000       -1.996454        1.000000    0.943849    0.058189    0.006054    5.451930
    0.107843    0.554779   -0.983909   -0.998327    0.000000       -1.996512        1.000000    1.130165    0.083510    0.006054    5.451930
    0.117647    0.598475   -0.930546   -0.998388    0.000000       -1.996585        1.000000    1.331156    0.115716    0.006054    5.451930
    0.127451    0.640467   -0.877180   -0.998467    0.000000       -1.996680        1.000000    1.546249    0.155635    0.006054    5.451930
    0.137255    0.680636   -0.823809   -0.998572    0.000000       -1.996802        1.000000    1.774833    0.204026    0.006054    5.451930
    0.147059    0.718867   -0.770431   -0.998712    0.000000       -1.996964        1.000000    2.016256    0.261543    0.006054    5.451930
    0.156863    0.755051   -0.717045   -0.998902    0.000000       -1.997180        1.000000    2.269830    0.328724    0.006054    5.451930
    0.166667    0.789084   -0.663647   -0.999165    0.000000       -1.997475        1.000000    2.534835    0.405964    0.006054    5.451930
    0.176471    0.820869   -0.610232   -0.999536    0.000000       -1.997887        1.000000    2.810514    0.493504    0.006054    5.451930
    0.186275    0.850315   -0.556793   -1.000076    0.000000       -1.998476        1.000000    3.096082    0.591412    0.006054    5.451930
    0.196078    0.877335   -0.503318   -1.000886    0.000000       -1.999349        1.000000    3.390725    0.699583    0.006054    5.451930
    0.205882    0.901851   -0.449790   -1.002149    0.000000       -2.000693        1.000000    3.693601    0.817729    0.006054    5.451930
    0.215686    0.923789   -0.396174   -1.004220    0.000000       -2.002872        1.000000    4.003845    0.945378    0.006054    5.451930
    0.225490    0.943081   -0.342411   -1.007835    0.000000       -2.006634        1.000000    4.320567    1.081885    0.006054    5.451930
    0.235294    0.959660   -0.288379   -1.014690    0.000000       -2.013695        1.000000    4.642858    1.226435    0.006054    5.451930
    0.245098    0.973460   -0.233808   -1.029218    0.000000       -2.028531        1.000000    4.969783    1.378054    0.006054    5.451930
    0.254902    0.984394   -0.177992   -1.065090    0.000000       -2.064894        1.000000    5.300380    1.535630    0.006054    5.451930
    0.264706    0.992319   -0.118757   -1.171331    0.000000       -2.171973        1.000000    5.633638    1.697912    0.006054    5.451930
    0.274510    0.996879   -0.049888   -1.400144    0.000000       -2.402026        1.000000    5.968428    1.863487    0.006054    5.451930
    0.284314    0.997774    0.007447   -0.468343    0.000000       -1.470546        1.000000    6.303519    2.030549    0.006054    5.451930
    0.294118    0.997146    0.010782    0.145493    0.000000       -0.857310        1.000000    6.638399    2.197608    0.006054    5.451930
    0.303922    0.996798    0.002428    0.131302    0.000000       -0.871907        1.000000    6.973162    2.364495    0.006054    5.451930
    0.313725    0.996809   -0.001951    0.033679    0.000000       -0.969520        1.000000    7.307928    2.531336    0.006054    5.451930
    0.323529    0.996927   -0.001951   -0.023233    0.000000       -1.026314        1.000000    7.642734    2.698204    0.006054    5.451930
    0.333333    0.996993   -0.000498   -0.024264    0.000000       -1.027280        1.000000    7.977563    2.865106    0.006054    5.451930
    0.343137    0.996993    0.000309   -0.005966    0.000000       -1.008982        1.000000    8.312391    3.032018    0.006054    5.451930
    0.352941    0.996974    0.000308    0.003916    0.000000       -0.999118        1.000000    8.647213    3.198926    0.006054    5.451930
    0.362745    0.996964    0.000073    0.003816    0.000000       -0.999229        1.000000    8.982032    3.365828    0.006054    5.451930
    0.372549    0.996965   -0.000052    0.000890    0.000000       -1.002155        1.000000    9.316850    3.532729    0.006054    5.451930
    0.382353    0.996968   -0.000050   -0.000654    0.000000       -1.003696        1.000000    9.651670    3.699631    0.006054    5.451930
    0.392157    0.996969   -0.000011   -0.000615    0.000000       -1.003655        1.000000    9.986490    3.866533    0.006054    5.451930
    0.401961    0.996969    0.000009   -0.000136    0.000000       -1.003176        1.000000   10.321310    4.033436    0.006054    5.451930
    0.411765    0.996969    0.000008    0.000109    0.000000       -1.002931        1.000000   10.656131    4.200339    0.006054    5.451930
    0.421569    0.996968    0.000002    0.000099    0.000000       -1.002942        1.000000   10.990951    4.367241    0.006054    5.451930
    0.431373    0.996968   -0.000001    0.000021    0.000000       -1.003020        1.000000   11.325771    4.534144    0.006054    5.451930
    0.441176    0.996968   -0.000001   -0.000018    0.000000       -1.003059        1.000000   11.660591    4.701046    0.006054    5.451930
    0.450980    0.996969   -0.000000   -0.000016    0.000000       -1.003057        1.000000   11.995411    4.867949    0.006054    5.451930
    0.460784    0.996969    0.000000   -0.000003    0.000000       -1.003044        1.000000   12.330231    5.034851    0.006054    5.451930
    0.470588    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.665051    5.201754    0.006054    5.451930
    0.480392    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.999871    5.368656    0.006054    5.451930
    0.490196    0.996969   -0.000000    0.000000    0.000000       -1.003040        1.000000   13.334691    5.535559    0.006054    5.451930
    0.500000    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.669511    5.702461    0.006054    5.451930
    0.509804    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   14.004331    5.869364    0.006054    5.451930
    0.519608    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.339151    6.036266    0.006054    5.451930
    0.529412    0.996969    0.000000    0.000000    0.000000       -1.003041        1.000000   14.673971    6.203169    0.006054    5.451930
    0.539216    0.996969    0.000000    0.000000    0.000000       -1.003041        1.000000   15.008791    6.370071    0.006054    5.451930
    0.549020    0.996969   -0.000000    0.000000    0.000000       -1.003041        1.000000   15.343611    6.536974    0.006054    5.451930
    0.558824    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   15.678431    6.703876    0.006054    5.451930
    0.568627    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   16.013251    6.870779    0.006054    5.451930
    0.578431    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   16.348071    7.037681    0.006054    5.451930
