           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.575115
    0.009804    0.054631   -1.516563   -0.992238    0.000000       -1.984461        1.000000    0.000000    0.000007    0.046878    5.575115
    0.019608    0.109102   -1.462328   -0.992308    0.000000       -1.984554        1.000000    0.037468    0.000111    0.046878    5.575115
    0.029412    0.163251   -1.408087   -0.992430    0.000000       -1.984715        1.000000    0.093533    0.000558    0.046878    5.575115
    0.039216    0.216921   -1.353838   -0.992609    0.000000       -1.984951        1.000000    0.168030    0.001753    0.046878    5.575115
    0.049020    0.269952   -1.299578   -0.992856    0.000000       -1.985273        1.000000    0.260738    0.004242    0.046878    5.575115
    0.058824    0.322189   -1.245302   -0.993183    0.000000       -1.985697        1.000000    0.371387    0.008703    0.046878    5.575115
    0.068627    0.373477   -1.191005   -0.993611    0.000000       -1.986244        1.000000    0.499649    0.015920    0.046878    5.575115
    0.078431    0.423665   -1.136682   -0.994162    0.000000       -1.986942        1.000000    0.645146    0.026764    0.046878    5.575115
    0.088235    0.472605   -1.082325   -0.994870    0.000000       -1.987829        1.000000    0.807451    0.042164    0.046878    5.575115
    0.098039    0.520149   -1.027923   -0.995781    0.000000       -1.988954        1.000000    0.986084    0.063083    0.046878    5.575115
    0.107843    0.566157   -0.973465   -0.996957    0.000000       -1.990388        1.000000    1.180517    0.090483    0.046878    5.575115
    0.117647    0.610490   -0.918934   -0.998485    0.000000       -1.992224        1.000000    1.390176    0.125300    0.046878    5.575115
    0.127451    0.653014   -0.864306   -1.000485    0.000000       -1.994595        1.000000    1.614438    0.168413    0.046878    5.575115
    0.137255    0.693598   -0.809553   -1.003132    0.000000       -1.997688        1.000000    1.852638    0.220616    0.046878    5.575115
    0.147059    0.732115   -0.754631   -1.006682    0.000000       -2.001777        1.000000    2.104066    0.282588    0.046878    5.575115
    0.156863    0.768441   -0.699483   -1.011515    0.000000       -2.007265        1.000000    2.367969    0.354875    0.046878    5.575115
    0.166667    0.802455   -0.644023   -1.018212    0.000000       -2.014763        1.000000    2.643553    0.437862    0.046878    5.575115
    0.176471    0.834036   -0.588126   -1.027682    0.000000       -2.025219        1.000000    2.929983    0.531760    0.046878    5.575115
    0.186275    0.863062   -0.531604   -1.041379    0.000000       -2.040142        1.000000    3.226381    0.636590    0.046878    5.575115
    0.196078    0.889406   -0.474167   -1.061687    0.000000       -2.061988        1.000000    3.531826    0.752173    0.046878    5.575115
    0.205882    0.912926   -0.415354   -1.092538    0.000000       -2.094781        1.000000    3.845349    0.878118    0.046878    5.575115
    0.215686    0.933455   -0.354430   -1.140241    0.000000       -2.144943        1.000000    4.165922    1.013819    0.046878    5.575115
    0.225490    0.950784   -0.290242   -1.213418    0.000000       -2.221191        1.000000    4.492446    1.158438    0.046878    5.575115
    0.235294    0.964633   -0.221236   -1.315497    0.000000       -2.326894        1.000000    4.823727    1.310870    0.046878    5.575115
    0.245098    0.974648   -0.146574   -1.405377    0.000000       -2.420386        1.000000    5.158446    1.469658    0.046878    5.575115
    0.254902    0.980555   -0.070827   -1.315938    0.000000       -2.333211        1.000000    5.495195    1.632881    0.046878    5.575115
    0.264706    0.982633   -0.009132   -0.893804    0.000000       -1.911435        1.000000    5.832657    1.798280    0.046878    5.575115
    0.274510    0.982064    0.025222   -0.379716    0.000000       -1.397655        1.000000    6.169924    1.964020    0.046878    5.575115
    0.284314    0.980313    0.035812   -0.042883    0.000000       -1.062311        1.000000    6.506589    2.129264    0.046878    5.575115
    0.294118    0.978388    0.033192    0.115314    0.000000       -0.906212        1.000000    6.842593    2.293853    0.046878    5.575115
    0.303922    0.976782    0.025108    0.168061    0.000000       -0.855385        1.000000    7.178046    2.457870    0.046878    5.575115
    0.313725    0.975665    0.015793    0.166631    0.000000       -0.858183        1.000000    7.513115    2.621466    0.046878    5.575115
