           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.449690
    0.009804    0.053403   -1.517456   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000006    0.005266    5.449690
    0.019608    0.106654   -1.464117   -0.998346    0.000000       -1.996691        1.000000    0.035804    0.000102    0.005266    5.449690
    0.029412    0.159602   -1.410777   -0.998350    0.000000       -1.996696        1.000000    0.089382    0.000513    0.005266    5.449690
    0.039216    0.212096   -1.357436   -0.998356    0.000000       -1.996704        1.000000    0.160583    0.001611    0.005266    5.449690
    0.049020    0.263986   -1.304095   -0.998364    0.000000       -1.996714        1.000000    0.249203    0.003900    0.005266    5.449690
    0.058824    0.315125   -1.250754   -0.998375    0.000000       -1.996728        1.000000    0.354990    0.008003    0.005266    5.449690
    0.068627    0.365369   -1.197412   -0.998389    0.000000       -1.996746        1.000000    0.477645    0.014644    0.005266    5.449690
    0.078431    0.414572   -1.144070   -0.998407    0.000000       -1.996769        1.000000    0.616817    0.024629    0.005266    5.449690
    0.088235    0.462597   -1.090726   -0.998430    0.000000       -1.996798        1.000000    0.772110    0.038819    0.005266    5.449690
    0.098039    0.509305   -1.037381   -0.998460    0.000000       -1.996835        1.000000    0.943084    0.058107    0.005266    5.449690
    0.107843    0.554565   -0.984034   -0.998498    0.000000       -1.996881        1.000000    1.129252    0.083394    0.005266    5.449690
    0.117647    0.598247   -0.930684   -0.998547    0.000000       -1.996940        1.000000    1.330083    0.115555    0.005266    5.449690
    0.127451    0.640226   -0.877332   -0.998611    0.000000       -1.997017        1.000000    1.545007    0.155421    0.005266    5.449690
    0.137255    0.680384   -0.823976   -0.998696    0.000000       -1.997116        1.000000    1.773412    0.203747    0.005266    5.449690
    0.147059    0.718606   -0.770614   -0.998809    0.000000       -1.997247        1.000000    2.014648    0.261188    0.005266    5.449690
    0.156863    0.754783   -0.717245   -0.998963    0.000000       -1.997422        1.000000    2.268029    0.328281    0.005266    5.449690
