           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.465835
    0.009804    0.053561   -1.517371   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.465835
    0.019608    0.106969   -1.463945   -0.997001    0.000000       -1.993997        1.000000    0.036016    0.000103    0.010896    5.465835
    0.029412    0.160072   -1.410519   -0.997014    0.000000       -1.994013        1.000000    0.089912    0.000519    0.010896    5.465835
    0.039216    0.212719   -1.357092   -0.997032    0.000000       -1.994036        1.000000    0.161533    0.001628    0.010896    5.465835
    0.049020    0.264758   -1.303664   -0.997056    0.000000       -1.994069        1.000000    0.250675    0.003941    0.010896    5.465835
    0.058824    0.316042   -1.250234   -0.997089    0.000000       -1.994111        1.000000    0.357085    0.008086    0.010896    5.465835
    0.068627    0.366423   -1.196802   -0.997131    0.000000       -1.994165        1.000000    0.480458    0.014796    0.010896    5.465835
    0.078431    0.415759   -1.143368   -0.997186    0.000000       -1.994234        1.000000    0.620441    0.024884    0.010896    5.465835
    0.088235    0.463908   -1.089930   -0.997256    0.000000       -1.994322        1.000000    0.776637    0.039219    0.010896    5.465835
    0.098039    0.510733   -1.036488   -0.997346    0.000000       -1.994433        1.000000    0.948598    0.058703    0.010896    5.465835
    0.107843    0.556100   -0.983041   -0.997462    0.000000       -1.994575        1.000000    1.135834    0.084245    0.010896    5.465835
    0.117647    0.599879   -0.929587   -0.997611    0.000000       -1.994755        1.000000    1.337810    0.116727    0.010896    5.465835
    0.127451    0.641944   -0.876123   -0.997807    0.000000       -1.994987        1.000000    1.553949    0.156987    0.010896    5.465835
    0.137255    0.682177   -0.822647   -0.998065    0.000000       -1.995289        1.000000    1.783634    0.205784    0.010896    5.465835
    0.147059    0.720459   -0.769156   -0.998410    0.000000       -1.995688        1.000000    2.026209    0.263778    0.010896    5.465835
    0.156863    0.756683   -0.715642   -0.998878    0.000000       -1.996221        1.000000    2.280980    0.331509    0.010896    5.465835
    0.166667    0.790742   -0.662099   -0.999527    0.000000       -1.996949        1.000000    2.547219    0.409371    0.010896    5.465835
    0.176471    0.822538   -0.608515   -1.000444    0.000000       -1.997964        1.000000    2.824163    0.497603    0.010896    5.465835
    0.186275    0.851977   -0.554871   -1.001778    0.000000       -1.999420        1.000000    3.111019    0.596271    0.010896    5.465835
