           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.491882
    0.009804    0.053816   -1.517206   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000007    0.019782    5.491882
    0.019608    0.107478   -1.463616   -0.995340    0.000000       -1.990665        1.000000    0.036360    0.000105    0.019782    5.491882
    0.029412    0.160831   -1.410024   -0.995371    0.000000       -1.990705        1.000000    0.090769    0.000528    0.019782    5.491882
    0.039216    0.213722   -1.356430   -0.995416    0.000000       -1.990765        1.000000    0.163071    0.001656    0.019782    5.491882
    0.049020    0.266000   -1.302833   -0.995478    0.000000       -1.990845        1.000000    0.253058    0.004009    0.019782    5.491882
    0.058824    0.317514   -1.249233   -0.995560    0.000000       -1.990952        1.000000    0.360473    0.008226    0.019782    5.491882
    0.068627    0.368115   -1.195627   -0.995667    0.000000       -1.991089        1.000000    0.485006    0.015051    0.019782    5.491882
    0.078431    0.417660   -1.142015   -0.995805    0.000000       -1.991264        1.000000    0.626300    0.025311    0.019782    5.491882
    0.088235    0.466004   -1.088394   -0.995982    0.000000       -1.991485        1.000000    0.783949    0.039888    0.019782    5.491882
    0.098039    0.513009   -1.034763   -0.996209    0.000000       -1.991766        1.000000    0.957499    0.059700    0.019782    5.491882
    0.107843    0.558540   -0.981117   -0.996501    0.000000       -1.992123        1.000000    1.146453    0.085665    0.019782    5.491882
    0.117647    0.602464   -0.927454   -0.996880    0.000000       -1.992579        1.000000    1.350266    0.118681    0.019782    5.491882
    0.127451    0.644656   -0.873767   -0.997375    0.000000       -1.993166        1.000000    1.568352    0.159594    0.019782    5.491882
    0.137255    0.684991   -0.820050   -0.998029    0.000000       -1.993932        1.000000    1.800084    0.209173    0.019782    5.491882
    0.147059    0.723354   -0.766292   -0.998904    0.000000       -1.994941        1.000000    2.044794    0.268083    0.019782    5.491882
    0.156863    0.759630   -0.712478   -1.000093    0.000000       -1.996294        1.000000    2.301776    0.336865    0.019782    5.491882
    0.166667    0.793713   -0.658589   -1.001741    0.000000       -1.998142        1.000000    2.570289    0.415914    0.019782    5.491882
    0.176471    0.825499   -0.604595   -1.004075    0.000000       -2.000723        1.000000    2.849554    0.505463    0.019782    5.491882
    0.186275    0.854891   -0.550448   -1.007469    0.000000       -2.004426        1.000000    3.138763    0.605570    0.019782    5.491882
    0.196078    0.881794   -0.496076   -1.012561    0.000000       -2.009911        1.000000    3.437074    0.716112    0.019782    5.491882
    0.205882    0.906116   -0.441361   -1.020496    0.000000       -2.018350        1.000000    3.743612    0.836774    0.019782    5.491882
    0.215686    0.927762   -0.386096   -1.033433    0.000000       -2.031950        1.000000    4.057473    0.967055    0.019782    5.491882
    0.225490    0.946631   -0.329912   -1.055683    0.000000       -2.055092        1.000000    4.377717    1.106267    0.019782    5.491882
    0.235294    0.962601   -0.272093   -1.096277    0.000000       -2.096910        1.000000    4.703365    1.253540    0.019782    5.491882
    0.245098    0.975502   -0.211207   -1.173752    0.000000       -2.176086        1.000000    5.033376    1.407821    0.019782    5.491882
    0.254902    0.985060   -0.144580   -1.311170    0.000000       -2.315745        1.000000    5.366621    1.567853    0.019782    5.491882
    0.264706    0.990863   -0.070612   -1.392496    0.000000       -2.399202        1.000000    5.701829    1.732067    0.019782    5.491882
    0.274510    0.992798   -0.005874   -0.888980    0.000000       -1.896217        1.000000    6.037692    1.898425    0.019782    5.491882
    0.284314    0.992206    0.021427   -0.181761    0.000000       -1.189385        1.000000    6.373354    2.065073    0.019782    5.491882
    0.294118    0.990976    0.021646    0.113578    0.000000       -0.895291        1.000000    6.708601    2.231346    0.019782    5.491882
    0.303922    0.990019    0.013420    0.168723    0.000000       -0.841268        1.000000    7.043523    2.397257    0.019782    5.491882
    0.313725    0.989532    0.004981    0.137125    0.000000       -0.873441        1.000000    7.378281    2.562946    0.019782    5.491882
    0.323529    0.989436   -0.000920    0.080798    0.000000       -0.929879        1.000000    7.713007    2.728547    0.019782    5.491882
    0.333333    0.989576   -0.003773    0.027031    0.000000       -0.983496        1.000000    8.047779    2.894160    0.019782    5.491882
    0.343137    0.989797   -0.004126   -0.010589    0.000000       -1.020888        1.000000    8.382627    3.059837    0.019782    5.491882
    0.352941    0.989993   -0.003006   -0.027658    0.000000       -1.037761        1.000000    8.717541    3.225586    0.019782    5.491882
    0.362745    0.990113   -0.001457   -0.027642    0.000000       -1.037627        1.000000    9.052495    3.391389    0.019782    5.491882
    0.372549    0.990156   -0.000194   -0.018436    0.000000       -1.028379        1.000000    9.387464    3.557219    0.019782    5.491882
    0.382353    0.990145    0.000502   -0.007642    0.000000       -1.017595        1.000000    9.722429    3.723054    0.019782    5.491882
    0.392157    0.990111    0.000683    0.000279    0.000000       -1.009709        1.000000   10.057383    3.888881    0.019782    5.491882
    0.401961    0.990077    0.000546    0.004125    0.000000       -1.005898        1.000000   10.392325    4.054696    0.019782    5.491882
    0.411765    0.990054    0.000298    0.004684    0.000000       -1.005361        1.000000   10.727260    4.220501    0.019782    5.491882
    0.421569    0.990044    0.000075    0.003426    0.000000       -1.006630        1.000000   11.062191    4.386300    0.019782    5.491882
    0.431373    0.990044   -0.000063    0.001667    0.000000       -1.008388        1.000000   11.397122    4.552098    0.019782    5.491882
    0.441176    0.990049   -0.000111    0.000232    0.000000       -1.009818        1.000000   11.732055    4.717898    0.019782    5.491882
    0.450980    0.990055   -0.000099   -0.000569    0.000000       -1.010613        1.000000   12.066990    4.883699    0.019782    5.491882
    0.460784    0.990060   -0.000060   -0.000786    0.000000       -1.010826        1.000000   12.401926    5.049502    0.019782    5.491882
    0.470588    0.990062   -0.000021   -0.000637    0.000000       -1.010675        1.000000   12.736863    5.215305    0.019782    5.491882
    0.480392    0.990062    0.000006   -0.000352    0.000000       -1.010390        1.000000   13.071801    5.381110    0.019782    5.491882
    0.490196    0.990062    0.000017   -0.000093    0.000000       -1.010131        1.000000   13.406738    5.546914    0.019782    5.491882
    0.500000    0.990061    0.000017    0.000068    0.000000       -1.009971        1.000000   13.741674    5.712718    0.019782    5.491882
    0.509804    0.990060    0.000012    0.000127    0.000000       -1.009914        1.000000   14.076611    5.878522    0.019782    5.491882
    0.519608    0.990059    0.000005    0.000114    0.000000       -1.009927        1.000000   14.411547    6.044325    0.019782    5.491882
    0.529412    0.990059    0.000000    0.000069    0.000000       -1.009972        1.000000   14.746483    6.210128    0.019782    5.491882
    0.539216    0.990059   -0.000002    0.000021    0.000000       -1.010019        1.000000   15.081419    6.375932    0.019782    5.491882
    0.549020    0.990059   -0.000002   -0.000014    0.000000       -1.010054        1.000000   15.416355    6.541735    0.019782    5.491882
    0.558824    0.990059   -0.000001   -0.000035    0.000000       -1.010075        1.000000   15.751292    6.707538    0.019782    5.491882
    0.568627    0.990059    0.000001   -0.000051    0.000000       -1.010091        1.000000   16.086228    6.873342    0.019782    5.491882
    0.578431    0.990059    0.000005   -0.000074    0.000000       -1.010115        1.000000   16.421164    7.039145    0.019782    5.491882
    0.588235    0.990059    0.000010   -0.000126    0.000000       -1.010167        1.000000   16.756100    7.204949    0.019782    5.491882
    0.598039    0.990058    0.000019   -0.000238    0.000000       -1.010280        1.000000   17.091036    7.370752    0.019782    5.491882
    0.607843    0.990057    0.000038   -0.000470    0.000000       -1.010513        1.000000   17.425972    7.536555    0.019782    5.491882
    0.617647    0.990054    0.000074   -0.000934    0.000000       -1.010980        1.000000   17.760906    7.702357    0.019782    5.491882
    0.627451    0.990048    0.000146   -0.001857    0.000000       -1.011909        1.000000   18.095838    7.868157    0.019782    5.491882
    0.637255    0.990037    0.000290   -0.003682    0.000000       -1.013745        1.000000   18.430767    8.033955    0.019782    5.491882
    0.647059    0.990014    0.000574   -0.007282    0.000000       -1.017368        1.000000   18.765688    8.199748    0.019782    5.491882
    0.656863    0.989970    0.001135   -0.014344    0.000000       -1.024475        1.000000   19.100594    8.365529    0.019782    5.491882
    0.666667    0.989883    0.002236   -0.028049    0.000000       -1.038267        1.000000   19.435471    8.531290    0.019782    5.491882
    0.676471    0.989711    0.004375   -0.054082    0.000000       -1.064468        1.000000   19.770289    8.697007    0.019782    5.491882
