           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   19.825482
    0.009804    0.191045   -1.243482   -1.842926    0.000000       -3.525788        1.000000    0.000000    0.001795    0.809459   19.825482
    0.019608    0.358130   -0.830601   -2.421831    0.000000       -4.305036        1.000000    0.437365    0.027622    0.809459   19.825482
    0.029412    0.464258   -0.336529   -2.453508    0.000000       -4.486660        1.000000    1.004338    0.117359    0.809459   19.825482
    0.039216    0.489327    0.036468   -1.257905    0.000000       -3.300170        1.000000    1.601927    0.257759    0.809459   19.825482
    0.049020    0.466863    0.156960   -0.082229    0.000000       -2.197855        1.000000    2.172082    0.397459    0.809459   19.825482
    0.058824    0.439075    0.114012    0.414369    0.000000       -1.848360        1.000000    2.708301    0.521085    0.809459   19.825482
    0.068627    0.425203    0.029846    0.390344    0.000000       -1.960424        1.000000    3.227579    0.634072    0.809459   19.825482
    0.078431    0.425417   -0.024358    0.157584    0.000000       -2.192355        1.000000    3.747118    0.744056    0.809459   19.825482
    0.088235    0.431735   -0.034376   -0.035404    0.000000       -2.350269        1.000000    4.274373    0.856074    0.809459   19.825482
    0.098039    0.437144   -0.019227   -0.099529    0.000000       -2.386685        1.000000    4.808233    0.971411    0.809459   19.825482
    0.107843    0.439090   -0.001792   -0.070377    0.000000       -2.347809        1.000000    5.344471    1.088764    0.809459   19.825482
    0.117647    0.438447    0.006684   -0.017779    0.000000       -2.298505        1.000000    5.879923    1.206392    0.809459   19.825482
    0.127451    0.437063    0.006498    0.014846    0.000000       -2.273105        1.000000    6.413685    1.323400    0.809459   19.825482
    0.137255    0.436152    0.002710    0.020379    0.000000       -2.272394        1.000000    6.946334    1.439766    0.809459   19.825482
    0.147059    0.435963   -0.000467    0.011139    0.000000       -2.282631        1.000000    7.478753    1.555846    0.809459   19.825482
    0.156863    0.436194   -0.001568    0.000809    0.000000       -2.291746        1.000000    8.011453    1.671956    0.809459   19.825482
    0.166667    0.436473   -0.001148   -0.004099    0.000000       -2.295188        1.000000    8.544495    1.788214    0.809459   19.825482
    0.176471    0.436614   -0.000313   -0.003872    0.000000       -2.294223        1.000000    9.077709    1.904588    0.809459   19.825482
    0.186275    0.436616    0.000225   -0.001567    0.000000       -2.291911        1.000000    9.610924    2.020998    0.809459   19.825482
    0.196078    0.436556    0.000328    0.000318    0.000000       -2.290339        1.000000   10.144067    2.137388    0.809459   19.825482
    0.205882    0.436504    0.000185    0.000947    0.000000       -2.289982        1.000000   10.677146    2.253746    0.809459   19.825482
    0.215686    0.436485    0.000018    0.000677    0.000000       -2.290350        1.000000   11.210202    2.370085    0.809459   19.825482
    0.225490    0.436491   -0.000064    0.000175    0.000000       -2.290821        1.000000   11.743266    2.486422    0.809459   19.825482
    0.235294    0.436505   -0.000063   -0.000141    0.000000       -2.291067        1.000000   12.276346    2.602764    0.809459   19.825482
    0.245098    0.436514   -0.000027   -0.000196    0.000000       -2.291076        1.000000   12.809437    2.719113    0.809459   19.825482
    0.254902    0.436515    0.000004   -0.000108    0.000000       -2.290978        1.000000   13.342530    2.835464    0.809459   19.825482
    0.264706    0.436513    0.000015   -0.000009    0.000000       -2.290890        1.000000   13.875620    2.951815    0.809459   19.825482
    0.274510    0.436511    0.000011    0.000039    0.000000       -2.290856        1.000000   14.408707    3.068165    0.809459   19.825482
    0.284314    0.436509    0.000003    0.000037    0.000000       -2.290865        1.000000   14.941793    3.184514    0.809459   19.825482
    0.294118    0.436509   -0.000002    0.000015    0.000000       -2.290888        1.000000   15.474878    3.300862    0.809459   19.825482
    0.303922    0.436510   -0.000003   -0.000003    0.000000       -2.290903        1.000000   16.007964    3.417211    0.809459   19.825482
    0.313725    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.541051    3.533559    0.809459   19.825482
    0.323529    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.074138    3.649908    0.809459   19.825482
    0.333333    0.436510    0.000001   -0.000002    0.000000       -2.290898        1.000000   17.607225    3.766257    0.809459   19.825482
    0.343137    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.140311    3.882606    0.809459   19.825482
    0.352941    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.673398    3.998955    0.809459   19.825482
    0.362745    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.206485    4.115304    0.809459   19.825482
    0.372549    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   19.739571    4.231653    0.809459   19.825482
