           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   35.323979
    0.009804    0.305528   -0.645341   -3.422359    0.000000       -6.037159        1.000000    0.000000    0.022219    0.895616   35.323979
    0.019608    0.356644    0.152012   -0.537922    0.000000       -3.309507        1.000000    0.776040    0.154019    0.895616   35.323979
    0.029412    0.313733    0.036354    0.558216    0.000000       -2.627101        1.000000    1.458708    0.272495    0.895616   35.323979
    0.039216    0.320455   -0.035133   -0.089847    0.000000       -3.208483        1.000000    2.156003    0.380475    0.895616   35.323979
    0.049020    0.325212    0.004695   -0.058818    0.000000       -3.133704        1.000000    2.863648    0.494714    0.895616   35.323979
    0.058824    0.322840    0.003809    0.030604    0.000000       -3.066883        1.000000    3.566133    0.608900    0.895616   35.323979
    0.068627    0.322839   -0.001837   -0.000305    0.000000       -3.097817        1.000000    4.268615    0.722178    0.895616   35.323979
    0.078431    0.323195   -0.000026   -0.004492    0.000000       -3.098598        1.000000    4.971872    0.835739    0.895616   35.323979
    0.088235    0.323090    0.000282    0.001376    0.000000       -3.093738        1.000000    5.674900    0.949351    0.895616   35.323979
    0.098039    0.323068   -0.000080    0.000263    0.000000       -3.095061        1.000000    6.377880    1.062907    0.895616   35.323979
    0.107843    0.323090   -0.000019   -0.000284    0.000000       -3.095395        1.000000    7.080909    1.176471    0.895616   35.323979
    0.117647    0.323087    0.000017    0.000045    0.000000       -3.095099        1.000000    7.783930    1.290041    0.895616   35.323979
    0.127451    0.323084   -0.000002    0.000029    0.000000       -3.095137        1.000000    8.486947    1.403609    0.895616   35.323979
    0.137255    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.189966    1.517176    0.895616   35.323979
    0.147059    0.323086    0.000001    0.000000    0.000000       -3.095154        1.000000    9.892985    1.630744    0.895616   35.323979
    0.156863    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.596003    1.744311    0.895616   35.323979
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.299022    1.857879    0.895616   35.323979
    0.176471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.002040    1.971446    0.895616   35.323979
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.705059    2.085014    0.895616   35.323979
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.408078    2.198582    0.895616   35.323979
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.111096    2.312149    0.895616   35.323979
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.814115    2.425717    0.895616   35.323979
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.517133    2.539284    0.895616   35.323979
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.220152    2.652852    0.895616   35.323979
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.923171    2.766419    0.895616   35.323979
    0.254902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.626189    2.879987    0.895616   35.323979
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.329208    2.993555    0.895616   35.323979
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.032227    3.107122    0.895616   35.323979
    0.284314    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.735245    3.220690    0.895616   35.323979
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.438264    3.334257    0.895616   35.323979
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.141282    3.447825    0.895616   35.323979
    0.313725    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.844301    3.561392    0.895616   35.323979
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.547320    3.674960    0.895616   35.323979
    0.333333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.250338    3.788528    0.895616   35.323979
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.953357    3.902095    0.895616   35.323979
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.656376    4.015663    0.895616   35.323979
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.359394    4.129230    0.895616   35.323979
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.062413    4.242798    0.895616   35.323979
    0.382353    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   26.765432    4.356365    0.895616   35.323979
    0.392157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   27.468450    4.469933    0.895616   35.323979
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   28.171469    4.583501    0.895616   35.323979
    0.411765    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.874487    4.697068    0.895616   35.323979
    0.421569    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   29.577506    4.810636    0.895616   35.323979
    0.431373    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   30.280525    4.924203    0.895616   35.323979
    0.441176    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   30.983543    5.037771    0.895616   35.323979
    0.450980    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   31.686562    5.151338    0.895616   35.323979
    0.460784    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   32.389581    5.264906    0.895616   35.323979
    0.470588    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   33.092599    5.378474    0.895616   35.323979
    0.480392    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   33.795618    5.492041    0.895616   35.323979
    0.490196    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   34.498636    5.605609    0.895616   35.323979
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.201655    5.719176    0.895616   35.323979
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.904674    5.832744    0.895616   35.323979
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   36.607692    5.946311    0.895616   35.323979
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   37.310711    6.059879    0.895616   35.323979
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   38.013730    6.173447    0.895616   35.323979
