           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.089493    5.717781
    0.009804    0.056028   -1.515243   -0.991065    0.000000       -1.982084        1.000000    0.000000    0.000008    0.089493    5.717781
    0.019608    0.111883   -1.459682   -0.991277    0.000000       -1.982366        1.000000    0.039407    0.000122    0.089493    5.717781
    0.029412    0.167392   -1.404105   -0.991643    0.000000       -1.982851        1.000000    0.098365    0.000617    0.089493    5.717781
    0.039216    0.222385   -1.348502   -0.992185    0.000000       -1.983563        1.000000    0.176692    0.001936    0.089493    5.717781
    0.049020    0.276691   -1.292864   -0.992932    0.000000       -1.984538        1.000000    0.274147    0.004683    0.089493    5.717781
    0.058824    0.330140   -1.237177   -0.993926    0.000000       -1.985824        1.000000    0.390427    0.009604    0.089493    5.717781
    0.068627    0.382567   -1.181426   -0.995226    0.000000       -1.987486        1.000000    0.525172    0.017559    0.089493    5.717781
    0.078431    0.433807   -1.125591   -0.996908    0.000000       -1.989613        1.000000    0.677966    0.029502    0.089493    5.717781
    0.088235    0.483699   -1.069650   -0.999076    0.000000       -1.992321        1.000000    0.848331    0.046448    0.089493    5.717781
    0.098039    0.532082   -1.013570   -1.001873    0.000000       -1.995769        1.000000    1.035738    0.069442    0.089493    5.717781
    0.107843    0.578800   -0.957311   -1.005493    0.000000       -2.000172        1.000000    1.239600    0.099525    0.089493    5.717781
    0.117647    0.623700   -0.900820   -1.010207    0.000000       -2.005825        1.000000    1.459276    0.137700    0.089493    5.717781
    0.127451    0.666628   -0.844026   -1.016393    0.000000       -2.013139        1.000000    1.694072    0.184901    0.089493    5.717781
    0.137255    0.707435   -0.786832   -1.024590    0.000000       -2.022693        1.000000    1.943241    0.241959    0.089493    5.717781
    0.147059    0.745967   -0.729104   -1.035573    0.000000       -2.035310        1.000000    2.205982    0.309571    0.089493    5.717781
    0.156863    0.782073   -0.670657   -1.050467    0.000000       -2.052181        1.000000    2.481439    0.388276    0.089493    5.717781
    0.166667    0.815591   -0.611229   -1.070917    0.000000       -2.075026        1.000000    2.768702    0.478424    0.089493    5.717781
    0.176471    0.846352   -0.550446   -1.099297    0.000000       -2.106314        1.000000    3.066800    0.580156    0.089493    5.717781
    0.186275    0.874167   -0.487774   -1.138909    0.000000       -2.149446        1.000000    3.374694    0.693382    0.089493    5.717781
    0.196078    0.898817   -0.422473   -1.193783    0.000000       -2.208537        1.000000    3.691270    0.817757    0.089493    5.717781
    0.205882    0.920040   -0.353592   -1.266813    0.000000       -2.286481        1.000000    4.015322    0.952644    0.089493    5.717781
    0.215686    0.937526   -0.280193   -1.352543    0.000000       -2.377584        1.000000    4.345532    1.097061    0.089493    5.717781
    0.225490    0.950932   -0.202292   -1.418268    0.000000       -2.448425        1.000000    4.680464    1.249599    0.089493    5.717781
    0.235294    0.960000   -0.123087   -1.381361    0.000000       -2.415147        1.000000    5.018590    1.408336    0.089493    5.717781
    0.245098    0.964816   -0.051130   -1.151076    0.000000       -2.186189        1.000000    5.358412    1.570928    0.089493    5.717781
    0.254902    0.966064    0.002965   -0.765382    0.000000       -1.800506        1.000000    5.698674    1.735098    0.089493    5.717781
    0.264706    0.964905    0.034798   -0.383136    0.000000       -1.418880        1.000000    6.038527    1.899266    0.089493    5.717781
    0.274510    0.962513    0.047971   -0.107083    0.000000       -1.144834        1.000000    6.377538    2.062694    0.089493    5.717781
    0.284314    0.959756    0.048905    0.057511    0.000000       -0.983175        1.000000    6.715578    2.225183    0.089493    5.717781
    0.294118    0.957159    0.043029    0.141365    0.000000       -0.902427        1.000000    7.052704    2.386779    0.089493    5.717781
    0.303922    0.954991    0.034010    0.173794    0.000000       -0.872730        1.000000    7.389065    2.547620    0.089493    5.717781
    0.313725    0.953362    0.024123    0.175037    0.000000       -0.873577        1.000000    7.724853    2.707874    0.089493    5.717781
    0.323529    0.952278    0.014725    0.158012    0.000000       -0.891988        1.000000    8.060259    2.867710    0.089493    5.717781
    0.333333    0.951687    0.006592    0.131010    0.000000       -0.919733        1.000000    8.395458    3.027289    0.089493    5.717781
