           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   21.888800
    0.009804    0.209596   -1.185589   -2.024405    0.000000       -3.817151        1.000000    0.000000    0.002791    0.828434   21.888800
    0.019608    0.381334   -0.674503   -2.690975    0.000000       -4.739096        1.000000    0.514170    0.041614    0.828434   21.888800
    0.029412    0.461943   -0.128688   -2.069571    0.000000       -4.216442        1.000000    1.137029    0.156983    0.828434   21.888800
    0.039216    0.454463    0.140247   -0.474045    0.000000       -2.652839        1.000000    1.749803    0.300977    0.828434   21.888800
    0.049020    0.421974    0.133369    0.377139    0.000000       -1.971629        1.000000    2.318771    0.428898    0.828434   21.888800
    0.058824    0.403621    0.036426    0.428509    0.000000       -2.047419        1.000000    2.862992    0.542347    0.828434   21.888800
    0.068627    0.403718   -0.027069    0.148717    0.000000       -2.327352        1.000000    3.407344    0.651564    0.828434   21.888800
    0.078431    0.410980   -0.032914   -0.065146    0.000000       -2.497039        1.000000    3.961487    0.763319    0.828434   21.888800
    0.088235    0.415960   -0.012262   -0.101875    0.000000       -2.505769        1.000000    4.522346    0.878754    0.828434   21.888800
    0.098039    0.416610    0.004094   -0.044679    0.000000       -2.444983        1.000000    5.084082    0.995747    0.828434   21.888800
    0.107843    0.415171    0.007414    0.008091    0.000000       -2.400488        1.000000    5.643876    1.112385    0.828434   21.888800
    0.117647    0.413947    0.003490    0.022426    0.000000       -2.393325        1.000000    6.202021    1.228206    0.828434   21.888800
    0.127451    0.413661   -0.000442    0.012210    0.000000       -2.405227        1.000000    6.759780    1.343608    0.828434   21.888800
    0.137255    0.413932   -0.001629   -0.000209    0.000000       -2.416063        1.000000    7.317904    1.459033    0.828434   21.888800
    0.147059    0.414225   -0.000943   -0.004787    0.000000       -2.418932        1.000000    7.876423    1.574635    0.828434   21.888800
    0.156863    0.414322   -0.000024   -0.003183    0.000000       -2.416763        1.000000    8.435073    1.690347    0.828434   21.888800
    0.166667    0.414277    0.000342   -0.000350    0.000000       -2.414194        1.000000    8.993662    1.806069    0.828434   21.888800
    0.176471    0.414209    0.000242    0.000971    0.000000       -2.413268        1.000000    9.552160    1.921754    0.828434   21.888800
    0.186275    0.414180    0.000035    0.000795    0.000000       -2.413612        1.000000   10.110619    2.037412    0.828434   21.888800
