           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993012    0.000000       -1.986024        1.000000    0.000000    0.000000    0.134208    5.884692
    0.009804    0.057661   -1.513504   -0.993159    0.000000       -1.986220        1.000000    0.000000    0.000009    0.134208    5.884692
    0.019608    0.115134   -1.456194   -0.993608    0.000000       -1.986816        1.000000    0.041736    0.000138    0.134208    5.884692
    0.029412    0.172228   -1.398849   -0.994385    0.000000       -1.987846        1.000000    0.104167    0.000693    0.134208    5.884692
    0.039216    0.228756   -1.341448   -0.995537    0.000000       -1.989360        1.000000    0.187091    0.002175    0.134208    5.884692
    0.049020    0.284530   -1.283969   -0.997130    0.000000       -1.991436        1.000000    0.290232    0.005259    0.134208    5.884692
    0.058824    0.339366   -1.226383   -0.999256    0.000000       -1.994182        1.000000    0.413251    0.010778    0.134208    5.884692
    0.068627    0.393079   -1.168656   -1.002042    0.000000       -1.997741        1.000000    0.555740    0.019694    0.134208    5.884692
    0.078431    0.445487   -1.110746   -1.005657    0.000000       -2.002305        1.000000    0.717228    0.033066    0.134208    5.884692
    0.088235    0.496409   -1.052597   -1.010332    0.000000       -2.008133        1.000000    0.897174    0.052016    0.134208    5.884692
    0.098039    0.545665   -0.994141   -1.016379    0.000000       -2.015570        1.000000    1.094975    0.077694    0.134208    5.884692
    0.107843    0.593076   -0.935287   -1.024222    0.000000       -2.025085        1.000000    1.309963    0.111237    0.134208    5.884692
    0.117647    0.638464   -0.875914   -1.034445    0.000000       -2.037313        1.000000    1.541404    0.153728    0.134208    5.884692
    0.127451    0.681647   -0.815865   -1.047852    0.000000       -2.053121        1.000000    1.788498    0.206163    0.134208    5.884692
    0.137255    0.722439   -0.754924   -1.065553    0.000000       -2.073698        1.000000    2.050379    0.269407    0.134208    5.884692
    0.147059    0.760647   -0.692803   -1.089069    0.000000       -2.100654        1.000000    2.326111    0.344159    0.134208    5.884692
    0.156863    0.796064   -0.629110   -1.120428    0.000000       -2.136114        1.000000    2.614681    0.430918    0.134208    5.884692
    0.166667    0.828463   -0.563322   -1.162154    0.000000       -2.182701        1.000000    2.914996    0.529943    0.134208    5.884692
    0.176471    0.857589   -0.494764   -1.216841    0.000000       -2.243069        1.000000    3.225868    0.641218    0.134208    5.884692
    0.186275    0.883146   -0.422644   -1.285482    0.000000       -2.318163        1.000000    3.546005    0.764399    0.134208    5.884692
    0.196078    0.904798   -0.346261   -1.362756    0.000000       -2.402378        1.000000    3.873991    0.898749    0.134208    5.884692
    0.205882    0.922188   -0.265631   -1.427062    0.000000       -2.473407        1.000000    4.208281    1.043051    0.134208    5.884692
    0.215686    0.935012   -0.182780   -1.429090    0.000000       -2.480779        1.000000    4.547219    1.195521    0.134208    5.884692
    0.225490    0.943197   -0.103213   -1.303749    0.000000       -2.358330        1.000000    4.889125    1.353839    0.134208    5.884692
    0.235294    0.947112   -0.035237   -1.031737    0.000000       -2.086924        1.000000    5.232449    1.515459    0.134208    5.884692
    0.245098    0.947617    0.014375   -0.684830    0.000000       -1.740000        1.000000    5.575956    1.678188    0.134208    5.884692
    0.254902    0.945834    0.044340   -0.364849    0.000000       -1.421078        1.000000    5.918817    1.840604    0.134208    5.884692
    0.264706    0.942815    0.058056   -0.125353    0.000000       -1.184219        1.000000    6.260584    2.002032    0.134208    5.884692
    0.274510    0.939357    0.060414    0.031024    0.000000       -1.031592        1.000000    6.601098    2.162268    0.134208    5.884692
    0.284314    0.935983    0.055729    0.122279    0.000000       -0.944458        1.000000    6.940388    2.321345    0.134208    5.884692
    0.294118    0.933003    0.047180    0.167879    0.000000       -0.902736        1.000000    7.278598    2.479400    0.134208    5.884692
    0.303922    0.930573    0.036942    0.182967    0.000000       -0.890907        1.000000    7.615927    2.636608    0.134208    5.884692
    0.313725    0.928746    0.026448    0.178199    0.000000       -0.898144        1.000000    7.952594    2.793158    0.134208    5.884692
    0.323529    0.927509    0.016619    0.160923    0.000000       -0.917085        1.000000    8.288813    2.949237    0.134208    5.884692
    0.333333    0.926805    0.008020    0.136282    0.000000       -0.942659        1.000000    8.624776    3.105015    0.134208    5.884692
    0.343137    0.926554    0.000963    0.107997    0.000000       -0.971270        1.000000    8.960648    3.260646    0.134208    5.884692
    0.352941    0.926662   -0.004425    0.078848    0.000000       -1.000284        1.000000    9.296560    3.416257    0.134208    5.884692
    0.362745    0.927033   -0.008159    0.050949    0.000000       -1.027726        1.000000    9.632605    3.571948    0.134208    5.884692
    0.372549    0.927574   -0.010359    0.025888    0.000000       -1.052135        1.000000    9.968847    3.727791    0.134208    5.884692
    0.382353    0.928202   -0.011222    0.004785    0.000000       -1.072499        1.000000   10.305317    3.883831    0.134208    5.884692
    0.392157    0.928848   -0.011000   -0.011695    0.000000       -1.088233        1.000000   10.642021    4.040086    0.134208    5.884692
    0.401961    0.929456   -0.009966   -0.023323    0.000000       -1.099168        1.000000   10.978945    4.196554    0.134208    5.884692
    0.411765    0.929987   -0.008399   -0.030275    0.000000       -1.105520        1.000000   11.316061    4.353218    0.134208    5.884692
    0.421569    0.930419   -0.006553   -0.033065    0.000000       -1.107826        1.000000   11.653335    4.510046    0.134208    5.884692
    0.431373    0.930742   -0.004649   -0.032451    0.000000       -1.106851        1.000000   11.990725    4.667004    0.134208    5.884692
    0.441176    0.930958   -0.002857   -0.029317    0.000000       -1.103475        1.000000   12.328194    4.824054    0.134208    5.884692
    0.450980    0.931077   -0.001297   -0.024566    0.000000       -1.098590        1.000000   12.665706    4.981161    0.134208    5.884692
    0.460784    0.931114   -0.000038   -0.019021    0.000000       -1.093004        1.000000   13.003231    5.138294    0.134208    5.884692
    0.470588    0.931087    0.000895   -0.013370    0.000000       -1.087383        1.000000   13.340746    5.295428    0.134208    5.884692
