           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    5.468075
    0.009804    0.053583   -1.517358   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.468075
    0.019608    0.107013   -1.463919   -0.996838    0.000000       -1.993668        1.000000    0.036046    0.000103    0.011669    5.468075
    0.029412    0.160138   -1.410480   -0.996851    0.000000       -1.993686        1.000000    0.089985    0.000519    0.011669    5.468075
    0.039216    0.212805   -1.357039   -0.996871    0.000000       -1.993712        1.000000    0.161665    0.001630    0.011669    5.468075
    0.049020    0.264865   -1.303598   -0.996898    0.000000       -1.993748        1.000000    0.250880    0.003946    0.011669    5.468075
    0.058824    0.316168   -1.250155   -0.996935    0.000000       -1.993795        1.000000    0.357376    0.008098    0.011669    5.468075
    0.068627    0.366569   -1.196709   -0.996982    0.000000       -1.993855        1.000000    0.480848    0.014818    0.011669    5.468075
    0.078431    0.415923   -1.143261   -0.997042    0.000000       -1.993932        1.000000    0.620945    0.024920    0.011669    5.468075
    0.088235    0.464089   -1.089809   -0.997120    0.000000       -1.994030        1.000000    0.777265    0.039275    0.011669    5.468075
    0.098039    0.510930   -1.036352   -0.997220    0.000000       -1.994154        1.000000    0.949363    0.058788    0.011669    5.468075
    0.107843    0.556311   -0.982889   -0.997349    0.000000       -1.994311        1.000000    1.136746    0.084365    0.011669    5.468075
    0.117647    0.600103   -0.929418   -0.997515    0.000000       -1.994511        1.000000    1.338881    0.116892    0.011669    5.468075
    0.127451    0.642180   -0.875938   -0.997733    0.000000       -1.994769        1.000000    1.555188    0.157207    0.011669    5.468075
    0.137255    0.682422   -0.822443   -0.998019    0.000000       -1.995105        1.000000    1.785050    0.206070    0.011669    5.468075
    0.147059    0.720712   -0.768931   -0.998403    0.000000       -1.995548        1.000000    2.027809    0.264143    0.011669    5.468075
    0.156863    0.756941   -0.715395   -0.998924    0.000000       -1.996141        1.000000    2.282772    0.331963    0.011669    5.468075
    0.166667    0.791004   -0.661826   -0.999645    0.000000       -1.996950        1.000000    2.549207    0.409926    0.011669    5.468075
    0.176471    0.822800   -0.608210   -1.000666    0.000000       -1.998079        1.000000    2.826353    0.498270    0.011669    5.468075
    0.186275    0.852237   -0.554529   -1.002149    0.000000       -1.999698        1.000000    3.113414    0.597061    0.011669    5.468075
    0.196078    0.879226   -0.500750   -1.004375    0.000000       -2.002097        1.000000    3.409566    0.706186    0.011669    5.468075
    0.205882    0.903683   -0.446821   -1.007851    0.000000       -2.005795        1.000000    3.713956    0.825346    0.011669    5.468075
    0.215686    0.925528   -0.392652   -1.013544    0.000000       -2.011782        1.000000    4.025704    0.954062    0.011669    5.468075
