           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123792    0.000000       -2.247585        1.000000    0.000000    0.000000    0.511633    8.711309
    0.009804    0.085274   -1.474654   -1.129604    0.000000       -2.255325        1.000000    0.000000    0.000047    0.511633    8.711309
    0.019608    0.169754   -1.377503   -1.147589    0.000000       -2.279177        1.000000    0.091093    0.000746    0.511633    8.711309
    0.029412    0.252622   -1.278244   -1.179306    0.000000       -2.320919        1.000000    0.226654    0.003737    0.511633    8.711309
    0.039216    0.333002   -1.175608   -1.227128    0.000000       -2.383225        1.000000    0.405348    0.011645    0.511633    8.711309
    0.049020    0.409924   -1.068101   -1.293822    0.000000       -2.469135        1.000000    0.625319    0.027900    0.511633    8.711309
    0.058824    0.482285   -0.954011   -1.381459    0.000000       -2.580783        1.000000    0.884121    0.056464    0.511633    8.711309
    0.068627    0.548800   -0.831565   -1.488809    0.000000       -2.716434        1.000000    1.178615    0.101426    0.511633    8.711309
    0.078431    0.607984   -0.699410   -1.606035    0.000000       -2.864656        1.000000    1.504869    0.166396    0.511633    8.711309
    0.088235    0.658208   -0.557689   -1.706610    0.000000       -2.995686        1.000000    1.858074    0.253653    0.511633    8.711309
    0.098039    0.697911   -0.409746   -1.742066    0.000000       -3.056305        1.000000    2.232584    0.363159    0.511633    8.711309
    0.107843    0.726051   -0.263642   -1.655116    0.000000       -2.984839        1.000000    2.622194    0.491860    0.511633    8.711309
    0.117647    0.742655   -0.131321   -1.420090    0.000000       -2.755016        1.000000    3.020714    0.634060    0.511633    8.711309
    0.127451    0.749078   -0.024225   -1.075999    0.000000       -2.410582        1.000000    3.422681    0.783136    0.511633    8.711309
    0.137255    0.747679    0.051685   -0.703770    0.000000       -2.039457        1.000000    3.823897    0.933568    0.511633    8.711309
    0.147059    0.741126    0.097198   -0.372731    0.000000       -1.715659        1.000000    4.221597    1.081925    0.511633    8.711309
    0.156863    0.731822    0.117473   -0.115229    0.000000       -1.472264        1.000000    4.614303    1.226644    0.511633    8.711309
    0.166667    0.721635    0.119078    0.065475    0.000000       -1.310454        1.000000    5.001544    1.367341    0.511633    8.711309
    0.176471    0.711882    0.108188    0.179571    0.000000       -1.216943        1.000000    5.383551    1.504252    0.511633    8.711309
    0.186275    0.703400    0.089914    0.240660    0.000000       -1.175264        1.000000    5.761006    1.637894    0.511633    8.711309
    0.196078    0.696642    0.068222    0.261602    0.000000       -1.170517        1.000000    6.134835    1.768901    0.511633    8.711309
    0.205882    0.691769    0.046056    0.253437    0.000000       -1.190598        1.000000    6.506049    1.897933    0.511633    8.711309
    0.215686    0.688732    0.025496    0.225409    0.000000       -1.226063        1.000000    6.875633    2.025630    0.511633    8.711309
    0.225490    0.687330    0.007899    0.185229    0.000000       -1.269631        1.000000    7.244465    2.152578    0.511633    8.711309
    0.235294    0.687276   -0.005979    0.139280    0.000000       -1.315713        1.000000    7.613268    2.279285    0.511633    8.711309
    0.245098    0.688238   -0.015875    0.092730    0.000000       -1.360073        1.000000    7.982587    2.406163    0.511633    8.711309
    0.254902    0.689878   -0.021916    0.049574    0.000000       -1.399610        1.000000    8.352786    2.533516    0.511633    8.711309
    0.264706    0.691883   -0.024522    0.012651    0.000000       -1.432246        1.000000    8.724061    2.661541    0.511633    8.711309
    0.274510    0.693986   -0.024305   -0.016322    0.000000       -1.456849        1.000000    9.096465    2.790333    0.511633    8.711309
    0.284314    0.695974   -0.021980   -0.036672    0.000000       -1.473160        1.000000    9.469935    2.919896    0.511633    8.711309
    0.294118    0.697701   -0.018280   -0.048635    0.000000       -1.481676        1.000000    9.844332    3.050165    0.511633    8.711309
    0.303922    0.699077   -0.013885   -0.053163    0.000000       -1.483483        1.000000   10.219467    3.181026    0.511633    8.711309
    0.313725    0.700069   -0.009371   -0.051681    0.000000       -1.480049        1.000000   10.595135    3.312339    0.511633    8.711309
    0.323529    0.700687   -0.005181   -0.045844    0.000000       -1.472997        1.000000   10.971134    3.443960    0.511633    8.711309
    0.333333    0.700972   -0.001616   -0.037316    0.000000       -1.463905        1.000000   11.347286    3.575751    0.511633    8.711309
    0.343137    0.700985    0.001159   -0.027592    0.000000       -1.454155        1.000000   11.723446    3.707597    0.511633    8.711309
    0.352941    0.700798    0.003098   -0.017893    0.000000       -1.444831        1.000000   12.099505    3.839408    0.511633    8.711309
    0.362745    0.700479    0.004242   -0.009110    0.000000       -1.436692        1.000000   12.475393    3.971120    0.511633    8.711309
    0.372549    0.700093    0.004696   -0.001812    0.000000       -1.430179        1.000000   12.851073    4.102698    0.511633    8.711309
    0.382353    0.699692    0.004602    0.003725    0.000000       -1.425459        1.000000   13.226539    4.234127    0.511633    8.711309
    0.392157    0.699318    0.004111    0.007463    0.000000       -1.422490        1.000000   13.601804    4.365409    0.511633    8.711309
    0.401961    0.698997    0.003374    0.009537    0.000000       -1.421076        1.000000   13.976896    4.496561    0.511633    8.711309
    0.411765    0.698745    0.002523    0.010199    0.000000       -1.420934        1.000000   14.351853    4.627605    0.511633    8.711309
    0.421569    0.698566    0.001664    0.009760    0.000000       -1.421742        1.000000   14.726715    4.758569    0.511633    8.711309
    0.431373    0.698459    0.000878    0.008548    0.000000       -1.423175        1.000000   15.101519    4.889479    0.511633    8.711309
