           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.447503
    0.009804    0.053382   -1.517467   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000006    0.004495    5.447503
    0.019608    0.106611   -1.464137   -0.998556    0.000000       -1.997111        1.000000    0.035775    0.000102    0.004495    5.447503
    0.029412    0.159538   -1.410807   -0.998559    0.000000       -1.997115        1.000000    0.089311    0.000512    0.004495    5.447503
    0.039216    0.212011   -1.357477   -0.998564    0.000000       -1.997121        1.000000    0.160454    0.001609    0.004495    5.447503
    0.049020    0.263881   -1.304147   -0.998570    0.000000       -1.997129        1.000000    0.249004    0.003894    0.004495    5.447503
    0.058824    0.315001   -1.250816   -0.998579    0.000000       -1.997140        1.000000    0.354707    0.007992    0.004495    5.447503
    0.068627    0.365225   -1.197485   -0.998590    0.000000       -1.997154        1.000000    0.477264    0.014624    0.004495    5.447503
    0.078431    0.414411   -1.144153   -0.998604    0.000000       -1.997172        1.000000    0.616326    0.024595    0.004495    5.447503
    0.088235    0.462418   -1.090820   -0.998622    0.000000       -1.997195        1.000000    0.771498    0.038766    0.004495    5.447503
    0.098039    0.509110   -1.037486   -0.998645    0.000000       -1.997224        1.000000    0.942337    0.058028    0.004495    5.447503
    0.107843    0.554355   -0.984151   -0.998675    0.000000       -1.997260        1.000000    1.128360    0.083281    0.004495    5.447503
    0.117647    0.598023   -0.930814   -0.998714    0.000000       -1.997307        1.000000    1.329036    0.115400    0.004495    5.447503
    0.127451    0.639990   -0.877474   -0.998765    0.000000       -1.997367        1.000000    1.543794    0.155213    0.004495    5.447503
    0.137255    0.680137   -0.824131   -0.998831    0.000000       -1.997445        1.000000    1.772025    0.203476    0.004495    5.447503
    0.147059    0.718350   -0.770785   -0.998920    0.000000       -1.997548        1.000000    2.013078    0.260843    0.004495    5.447503
    0.156863    0.754519   -0.717432   -0.999041    0.000000       -1.997685        1.000000    2.266269    0.327851    0.004495    5.447503
    0.166667    0.788542   -0.664072   -0.999208    0.000000       -1.997873        1.000000    2.530876    0.404896    0.004495    5.447503
    0.176471    0.820320   -0.610702   -0.999444    0.000000       -1.998134        1.000000    2.806147    0.492217    0.004495    5.447503
    0.186275    0.849764   -0.557316   -0.999787    0.000000       -1.998508        1.000000    3.091299    0.589885    0.004495    5.447503
    0.196078    0.876788   -0.503908   -1.000300    0.000000       -1.999062        1.000000    3.385518    0.697796    0.004495    5.447503
    0.205882    0.901314   -0.450465   -1.001102    0.000000       -1.999916        1.000000    3.687968    0.815663    0.004495    5.447503
    0.215686    0.923270   -0.396967   -1.002415    0.000000       -2.001297        1.000000    3.997785    0.943019    0.004495    5.447503
    0.225490    0.942589   -0.343376   -1.004709    0.000000       -2.003684        1.000000    4.314086    1.079221    0.004495    5.447503
    0.235294    0.959211   -0.289615   -1.009061    0.000000       -2.008167        1.000000    4.635964    1.223459    0.004495    5.447503
    0.245098    0.973073   -0.235510   -1.018318    0.000000       -2.017622        1.000000    4.962493    1.374765    0.004495    5.447503
    0.254902    0.984109   -0.180609   -1.041485    0.000000       -2.041104        1.000000    5.292726    1.532034    0.004495    5.447503
    0.264706    0.992212   -0.123439   -1.114352    0.000000       -2.114532        1.000000    5.625678    1.694033    0.004495    5.447503
    0.274510    0.997119   -0.058403   -1.358080    0.000000       -2.359259        1.000000    5.960277    1.859396    0.004495    5.447503
    0.284314    0.998370    0.004428   -0.578936    0.000000       -1.580558        1.000000    6.295296    2.026445    0.004495    5.447503
    0.294118    0.997851    0.008770    0.154219    0.000000       -0.847897        1.000000    6.630140    2.193590    0.004495    5.447503
    0.303922    0.997608    0.000800    0.108578    0.000000       -0.893819        1.000000    6.964903    2.360597    0.004495    5.447503
    0.313725    0.997666   -0.002007    0.003956    0.000000       -0.998381        1.000000    7.299685    2.527584    0.004495    5.447503
    0.323529    0.997753   -0.000990   -0.028766    0.000000       -1.031018        1.000000    7.634496    2.694600    0.004495    5.447503
    0.333333    0.997771    0.000152   -0.011084    0.000000       -1.013318        1.000000    7.969314    2.861635    0.004495    5.447503
    0.343137    0.997756    0.000288    0.003294    0.000000       -0.998955        1.000000    8.304126    3.028668    0.004495    5.447503
    0.352941    0.997747    0.000059    0.003748    0.000000       -0.998510        1.000000    8.638936    3.195696    0.004495    5.447503
    0.362745    0.997747   -0.000050    0.000464    0.000000       -1.001794        1.000000    8.973745    3.362724    0.004495    5.447503
    0.372549    0.997750   -0.000031   -0.000761    0.000000       -1.003016        1.000000    9.308556    3.529752    0.004495    5.447503
    0.382353    0.997751    0.000002   -0.000370    0.000000       -1.002625        1.000000    9.643366    3.696781    0.004495    5.447503
    0.392157    0.997750    0.000008    0.000061    0.000000       -1.002194        1.000000    9.978177    3.863809    0.004495    5.447503
    0.401961    0.997750    0.000002    0.000111    0.000000       -1.002144        1.000000   10.312987    4.030838    0.004495    5.447503
    0.411765    0.997750   -0.000001    0.000023    0.000000       -1.002233        1.000000   10.647797    4.197866    0.004495    5.447503
    0.421569    0.997750   -0.000001   -0.000019    0.000000       -1.002275        1.000000   10.982608    4.364895    0.004495    5.447503
    0.431373    0.997750   -0.000000   -0.000012    0.000000       -1.002267        1.000000   11.317418    4.531923    0.004495    5.447503
    0.441176    0.997750    0.000000    0.000001    0.000000       -1.002254        1.000000   11.652229    4.698952    0.004495    5.447503
    0.450980    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.987039    4.865981    0.004495    5.447503
    0.460784    0.997750   -0.000000    0.000001    0.000000       -1.002254        1.000000   12.321849    5.033009    0.004495    5.447503
    0.470588    0.997750   -0.000000   -0.000000    0.000000       -1.002256        1.000000   12.656660    5.200038    0.004495    5.447503
    0.480392    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   12.991470    5.367066    0.004495    5.447503
    0.490196    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.326281    5.534095    0.004495    5.447503
    0.500000    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.661091    5.701123    0.004495    5.447503
    0.509804    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   13.995901    5.868152    0.004495    5.447503
    0.519608    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.330712    6.035180    0.004495    5.447503
    0.529412    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.665522    6.202209    0.004495    5.447503
    0.539216    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   15.000333    6.369237    0.004495    5.447503
    0.549020    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.335143    6.536266    0.004495    5.447503
    0.558824    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   15.669953    6.703294    0.004495    5.447503
    0.568627    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.004764    6.870323    0.004495    5.447503
    0.578431    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.339574    7.037351    0.004495    5.447503
    0.588235    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   16.674384    7.204380    0.004495    5.447503
    0.598039    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   17.009195    7.371408    0.004495    5.447503
    0.607843    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   17.344005    7.538437    0.004495    5.447503
    0.617647    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   17.678816    7.705466    0.004495    5.447503
    0.627451    0.997750    0.000000   -0.000006    0.000000       -1.002261        1.000000   18.013626    7.872494    0.004495    5.447503
    0.637255    0.997750    0.000001   -0.000023    0.000000       -1.002278        1.000000   18.348436    8.039523    0.004495    5.447503
    0.647059    0.997750    0.000004   -0.000095    0.000000       -1.002350        1.000000   18.683247    8.206551    0.004495    5.447503
    0.656863    0.997749    0.000015   -0.000389    0.000000       -1.002645        1.000000   19.018057    8.373580    0.004495    5.447503
    0.666667    0.997748    0.000060   -0.001592    0.000000       -1.003849        1.000000   19.352867    8.540608    0.004495    5.447503
    0.676471    0.997741    0.000247   -0.006487    0.000000       -1.008752        1.000000   19.687674    8.707635    0.004495    5.447503
    0.686275    0.997712    0.000999   -0.026005    0.000000       -1.028298        1.000000   20.022471    8.874656    0.004495    5.447503
    0.696078    0.997597    0.003922   -0.097928    0.000000       -1.100329        1.000000   20.357231    9.041657    0.004495    5.447503
    0.705882    0.997171    0.013847   -0.301715    0.000000       -1.304456        1.000000   20.691847    9.208571    0.004495    5.447503
    0.715686    0.995854    0.038326   -0.616899    0.000000       -1.620325        1.000000   21.026021    9.375167    0.004495    5.447503
    0.725490    0.992805    0.077923   -0.840216    0.000000       -1.844407        1.000000   21.359172    9.540830    0.004495    5.447503
    0.735294    0.987398    0.125764   -0.936355    0.000000       -1.941120        1.000000   21.690508    9.704518    0.004495    5.447503
    0.745098    0.979356    0.176919   -0.973683    0.000000       -1.978824        1.000000   22.019146    9.864977    0.004495    5.447503
    0.754902    0.968585    0.229393   -0.989299    0.000000       -1.994688        1.000000   22.344170   10.020928    0.004495    5.447503
    0.764706    0.955069    0.282446   -0.996571    0.000000       -2.002128        1.000000   22.664658   10.171152    0.004495    5.447503
    0.774510    0.938825    0.335779   -1.000301    0.000000       -2.005977        1.000000   22.979695   10.314536    0.004495    5.447503
    0.784314    0.919888    0.389263   -1.002373    0.000000       -2.008136        1.000000   23.288378   10.450095    0.004495    5.447503
    0.794118    0.898306    0.442832   -1.003600    0.000000       -2.009428        1.000000   23.589818   10.576995    0.004495    5.447503
    0.803922    0.874139    0.496453   -1.004365    0.000000       -2.010243        1.000000   23.883149   10.694567    0.004495    5.447503
    0.813725    0.847454    0.550107   -1.004863    0.000000       -2.010781        1.000000   24.167525   10.802318    0.004495    5.447503
    0.823529    0.818325    0.603783   -1.005199    0.000000       -2.011147        1.000000   24.442127   10.899935    0.004495    5.447503
    0.833333    0.786838    0.657474   -1.005432    0.000000       -2.011405        1.000000   24.706162   10.987288    0.004495    5.447503
    0.843137    0.753081    0.711176   -1.005597    0.000000       -2.011591        1.000000   24.958870   11.064425    0.004495    5.447503
    0.852941    0.717151    0.764885   -1.005718    0.000000       -2.011728        1.000000   25.199521   11.131565    0.004495    5.447503
    0.862745    0.679152    0.818600   -1.005806    0.000000       -2.011831        1.000000   25.427421   11.189088    0.004495    5.447503
