           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.076807    5.673742
    0.009804    0.055597   -1.515671   -0.991049    0.000000       -1.982062        1.000000    0.000000    0.000007    0.076807    5.673742
    0.019608    0.111025   -1.460540   -0.991210    0.000000       -1.982277        1.000000    0.038803    0.000119    0.076807    5.673742
    0.029412    0.166115   -1.405397   -0.991490    0.000000       -1.982648        1.000000    0.096861    0.000598    0.076807    5.673742
    0.039216    0.220700   -1.350235   -0.991904    0.000000       -1.983191        1.000000    0.173996    0.001877    0.076807    5.673742
    0.049020    0.274615   -1.295045   -0.992473    0.000000       -1.983935        1.000000    0.269974    0.004542    0.076807    5.673742
    0.058824    0.327693   -1.239819   -0.993232    0.000000       -1.984916        1.000000    0.384503    0.009315    0.076807    5.673742
    0.068627    0.379773   -1.184544   -0.994221    0.000000       -1.986182        1.000000    0.517235    0.017034    0.076807    5.673742
    0.078431    0.430694   -1.129206   -0.995501    0.000000       -1.987802        1.000000    0.667763    0.028626    0.076807    5.673742
    0.088235    0.480299   -1.073788   -0.997150    0.000000       -1.989862        1.000000    0.835628    0.045078    0.076807    5.673742
    0.098039    0.528433   -1.018265   -0.999275    0.000000       -1.992484        1.000000    1.020316    0.067409    0.076807    5.673742
    0.107843    0.574944   -0.962607   -1.002024    0.000000       -1.995828        1.000000    1.221260    0.096636    0.076807    5.673742
    0.117647    0.619684   -0.906774   -1.005600    0.000000       -2.000121        1.000000    1.437841    0.133741    0.076807    5.673742
    0.127451    0.662507   -0.850714   -1.010291    0.000000       -2.005672        1.000000    1.669388    0.179640    0.076807    5.673742
    0.137255    0.703269   -0.794352   -1.016508    0.000000       -2.012922        1.000000    1.915182    0.235155    0.076807    5.673742
    0.147059    0.741827   -0.737588   -1.024844    0.000000       -2.022507        1.000000    2.174452    0.300978    0.076807    5.673742
    0.156863    0.778037   -0.680283   -1.036173    0.000000       -2.035347        1.000000    2.446377    0.377652    0.076807    5.673742
    0.166667    0.811755   -0.622235   -1.051793    0.000000       -2.052807        1.000000    2.730087    0.465540    0.076807    5.673742
    0.176471    0.842827   -0.563156   -1.073650    0.000000       -2.076910        1.000000    3.024656    0.564812    0.076807    5.673742
    0.186275    0.871088   -0.502623   -1.104624    0.000000       -2.110632        1.000000    3.329103    0.675418    0.076807    5.673742
    0.196078    0.896352   -0.440023   -1.148778    0.000000       -2.158138        1.000000    3.642379    0.797077    0.076807    5.673742
    0.205882    0.918395   -0.374487   -1.210923    0.000000       -2.224317        1.000000    3.963360    0.929250    0.076807    5.673742
    0.215686    0.936946   -0.304927   -1.293162    0.000000       -2.311224        1.000000    4.290824    1.071103    0.076807    5.673742
    0.225490    0.951679   -0.230479   -1.381667    0.000000       -2.404656        1.000000    4.623437    1.221447    0.076807    5.673742
    0.235294    0.962263   -0.152175   -1.415905    0.000000       -2.443113        1.000000    4.959750    1.378640    0.076807    5.673742
    0.245098    0.968564   -0.076187   -1.277982    0.000000       -2.307444        1.000000    5.298264    1.540544    0.076807    5.673742
    0.254902    0.970984   -0.014228   -0.920767    0.000000       -1.950545        1.000000    5.637625    1.704806    0.076807    5.673742
    0.264706    0.970575    0.024971   -0.494619    0.000000       -1.524615        1.000000    5.976843    1.869540    0.076807    5.673742
    0.274510    0.968609    0.042688   -0.164947    0.000000       -1.196416        1.000000    6.315373    2.033747    0.076807    5.673742
    0.284314    0.966097    0.045796    0.033357    0.000000       -1.000651        1.000000    6.653026    2.197112    0.076807    5.673742
    0.294118    0.963664    0.040802    0.133138    0.000000       -0.903705        1.000000    6.989828    2.359641    0.076807    5.673742
    0.303922    0.961627    0.032118    0.171335    0.000000       -0.868033        1.000000    7.325918    2.521457    0.076807    5.673742
    0.313725    0.960110    0.022405    0.173404    0.000000       -0.867882        1.000000    7.661478    2.682723    0.076807    5.673742
    0.323529    0.959125    0.013201    0.155081    0.000000       -0.887446        1.000000    7.996694    2.843605    0.076807    5.673742
    0.333333    0.958616    0.005348    0.126119    0.000000       -0.917036        1.000000    8.331732    3.004258    0.076807    5.673742
