           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131595    0.000000       -2.263190        1.000000    0.000000   -0.000000    0.522397    8.864298
    0.009804    0.086765   -1.472270   -1.138016    0.000000       -2.271742        1.000000    0.000000    0.000051    0.522397    8.864298
    0.019608    0.172681   -1.372609   -1.157893    0.000000       -2.298100        1.000000    0.094291    0.000805    0.522397    8.864298
    0.029412    0.256870   -1.270577   -1.192961    0.000000       -2.344240        1.000000    0.234552    0.004033    0.522397    8.864298
    0.039216    0.338386   -1.164746   -1.245807    0.000000       -2.413064        1.000000    0.419324    0.012561    0.522397    8.864298
    0.049020    0.416172   -1.053445   -1.319292    0.000000       -2.507694        1.000000    0.646571    0.030072    0.522397    8.864298
    0.058824    0.489013   -0.934791   -1.415072    0.000000       -2.629738        1.000000    0.913591    0.060793    0.522397    8.864298
    0.068627    0.555486   -0.806922   -1.530158    0.000000       -2.775418        1.000000    1.216908    0.109009    0.522397    8.864298
    0.078431    0.613953   -0.668668   -1.650277    0.000000       -2.928304        1.000000    1.552151    0.178347    0.522397    8.864298
    0.088235    0.662652   -0.520915   -1.740982    0.000000       -3.049910        1.000000    1.913985    0.270773    0.522397    8.864298
    0.098039    0.700008   -0.368557   -1.745682    0.000000       -3.078308        1.000000    2.296217    0.385509    0.522397    8.864298
    0.107843    0.725178   -0.221643   -1.609069    0.000000       -2.954308        1.000000    2.692192    0.518501    0.522397    8.864298
    0.117647    0.738617   -0.093247   -1.324477    0.000000       -2.672477        1.000000    3.095506    0.663266    0.522397    8.864298
    0.127451    0.742170    0.006024   -0.953053    0.000000       -2.300429        1.000000    3.500760    0.813034    0.522397    8.864298
    0.137255    0.738528    0.072419   -0.581076    0.000000       -1.931571        1.000000    3.904026    0.962717    0.522397    8.864298
    0.147059    0.730470    0.108772   -0.268144    0.000000       -1.629035        1.000000    4.302891    1.109472    0.522397    8.864298
    0.156863    0.720347    0.121364   -0.035153    0.000000       -1.413162        1.000000    4.696229    1.252199    0.522397    8.864298
    0.166667    0.709911    0.117104    0.121383    0.000000       -1.277596        1.000000    5.083869    1.390803    0.522397    8.864298
    0.176471    0.700347    0.102111    0.214267    0.000000       -1.206159        1.000000    5.466286    1.525685    0.522397    8.864298
    0.186275    0.692362    0.081294    0.257674    0.000000       -1.181888        1.000000    5.844343    1.657456    0.522397    8.864298
    0.196078    0.686294    0.058387    0.264353    0.000000       -1.190266        1.000000    6.219086    1.786806    0.522397    8.864298
    0.205882    0.682202    0.036096    0.245126    0.000000       -1.219762        1.000000    6.591595    1.914428    0.522397    8.864298
    0.215686    0.679950    0.016268    0.209055    0.000000       -1.261447        1.000000    6.962875    2.040975    0.522397    8.864298
    0.225490    0.679270    0.000028    0.163697    0.000000       -1.308471        1.000000    7.333783    2.167025    0.522397    8.864298
    0.235294    0.679825   -0.012096    0.115245    0.000000       -1.355614        1.000000    7.704994    2.293066    0.522397    8.864298
    0.245098    0.681251   -0.020056    0.068594    0.000000       -1.398997        1.000000    8.076984    2.419471    0.522397    8.864298
    0.254902    0.683199   -0.024176    0.027361    0.000000       -1.435913        1.000000    8.450038    2.546500    0.522397    8.864298
    0.264706    0.685359   -0.025039   -0.006095    0.000000       -1.464727        1.000000    8.824271    2.674297    0.522397    8.864298
    0.274510    0.687478   -0.023377   -0.030606    0.000000       -1.484802        1.000000    9.199661    2.802902    0.522397    8.864298
    0.284314    0.689371   -0.019982   -0.046074    0.000000       -1.496382        1.000000    9.576085    2.932272    0.522397    8.864298
    0.294118    0.690922   -0.015609   -0.053269    0.000000       -1.500433        1.000000    9.953356    3.062303    0.522397    8.864298
    0.303922    0.692075   -0.010923   -0.053577    0.000000       -1.498420        1.000000   10.331256    3.192855    0.522397    8.864298
    0.313725    0.692827   -0.006447   -0.048726    0.000000       -1.492058        1.000000   10.709567    3.323772    0.522397    8.864298
    0.323529    0.693213   -0.002551   -0.040523    0.000000       -1.483077        1.000000   11.088089    3.454906    0.522397    8.864298
    0.333333    0.693294    0.000548   -0.030642    0.000000       -1.473032        1.000000   11.466654    3.586128    0.522397    8.864298
    0.343137    0.693143    0.002767   -0.020483    0.000000       -1.463181        1.000000   11.845138    3.717334    0.522397    8.864298
    0.352941    0.692837    0.004131   -0.011096    0.000000       -1.454424        1.000000   12.223454    3.848450    0.522397    8.864298
    0.362745    0.692447    0.004739   -0.003172    0.000000       -1.447309        1.000000   12.601558    3.979433    0.522397    8.864298
    0.372549    0.692031    0.004735    0.002931    0.000000       -1.442074        1.000000   12.979434    4.110261    0.522397    8.864298
    0.382353    0.691637    0.004285    0.007124    0.000000       -1.438708        1.000000   13.357095    4.240935    0.522397    8.864298
    0.392157    0.691295    0.003549    0.009525    0.000000       -1.437026        1.000000   13.734569    4.371469    0.522397    8.864298
    0.401961    0.691024    0.002674    0.010389    0.000000       -1.436734        1.000000   14.111896    4.501888    0.522397    8.864298
    0.411765    0.690831    0.001779    0.010044    0.000000       -1.437486        1.000000   14.489117    4.632220    0.522397    8.864298
    0.421569    0.690713    0.000953    0.008846    0.000000       -1.438933        1.000000   14.866273    4.762493    0.522397    8.864298
    0.431373    0.690661    0.000256    0.007134    0.000000       -1.440754        1.000000   15.243402    4.892735    0.522397    8.864298
    0.441176    0.690664   -0.000281    0.005203    0.000000       -1.442680        1.000000   15.620531    5.022968    0.522397    8.864298
    0.450980    0.690705   -0.000649    0.003293    0.000000       -1.444502        1.000000   15.997684    5.153210    0.522397    8.864298
    0.460784    0.690772   -0.000859    0.001578    0.000000       -1.446077        1.000000   16.374872    5.283472    0.522397    8.864298
    0.470588    0.690851   -0.000932    0.000167    0.000000       -1.447323        1.000000   16.752104    5.413763    0.522397    8.864298
    0.480392    0.690931   -0.000898   -0.000887    0.000000       -1.448209        1.000000   17.129380    5.544083    0.522397    8.864298
    0.490196    0.691005   -0.000789   -0.001579    0.000000       -1.448747        1.000000   17.506695    5.674433    0.522397    8.864298
    0.500000    0.691067   -0.000634   -0.001941    0.000000       -1.448979        1.000000   17.884045    5.804808    0.522397    8.864298
    0.509804    0.691114   -0.000459   -0.002025    0.000000       -1.448963        1.000000   18.261421    5.935205    0.522397    8.864298
    0.519608    0.691147   -0.000288   -0.001897    0.000000       -1.448768        1.000000   18.638814    6.065616    0.522397    8.864298
    0.529412    0.691165   -0.000134   -0.001626    0.000000       -1.448459        1.000000   19.016217    6.196037    0.522397    8.864298
    0.539216    0.691171   -0.000007   -0.001277    0.000000       -1.448098        1.000000   19.393624    6.326462    0.522397    8.864298
    0.549020    0.691167    0.000087   -0.000903    0.000000       -1.447732        1.000000   19.771028    6.456888    0.522397    8.864298
    0.558824    0.691156    0.000150   -0.000549    0.000000       -1.447399        1.000000   20.148427    6.587311    0.522397    8.864298
    0.568627    0.691142    0.000184   -0.000243    0.000000       -1.447124        1.000000   20.525817    6.717729    0.522397    8.864298
    0.578431    0.691125    0.000194   -0.000005    0.000000       -1.446921        1.000000   20.903199    6.848141    0.522397    8.864298
    0.588235    0.691108    0.000187    0.000158    0.000000       -1.446793        1.000000   21.280571    6.978547    0.522397    8.864298
    0.598039    0.691093    0.000169    0.000246    0.000000       -1.446738        1.000000   21.657935    7.108947    0.522397    8.864298
    0.607843    0.691079    0.000146    0.000264    0.000000       -1.446749        1.000000   22.035292    7.239341    0.522397    8.864298
    0.617647    0.691067    0.000125    0.000220    0.000000       -1.446817        1.000000   22.412642    7.369730    0.522397    8.864298
    0.627451    0.691057    0.000110    0.000124    0.000000       -1.446934        1.000000   22.789986    7.500115    0.522397    8.864298
    0.637255    0.691048    0.000105   -0.000017    0.000000       -1.447094        1.000000   23.167326    7.630497    0.522397    8.864298
    0.647059    0.691039    0.000114   -0.000199    0.000000       -1.447296        1.000000   23.544660    7.760875    0.522397    8.864298
    0.656863    0.691028    0.000141   -0.000423    0.000000       -1.447543        1.000000   23.921989    7.891249    0.522397    8.864298
    0.666667    0.691014    0.000189   -0.000696    0.000000       -1.447846        1.000000   24.299309    8.021619    0.522397    8.864298
    0.676471    0.690994    0.000263   -0.001033    0.000000       -1.448223        1.000000   24.676620    8.151982    0.522397    8.864298
    0.686275    0.690967    0.000371   -0.001457    0.000000       -1.448704        1.000000   25.053915    8.282337    0.522397    8.864298
    0.696078    0.690928    0.000520   -0.002003    0.000000       -1.449331        1.000000   25.431189    8.412679    0.522397    8.864298
    0.705882    0.690875    0.000724   -0.002723    0.000000       -1.450163        1.000000   25.808434    8.543005    0.522397    8.864298
    0.715686    0.690801    0.001000   -0.003684    0.000000       -1.451279        1.000000   26.185638    8.673306    0.522397    8.864298
    0.725490    0.690698    0.001374   -0.004978    0.000000       -1.452787        1.000000   26.562787    8.803574    0.522397    8.864298
    0.735294    0.690558    0.001879   -0.006731    0.000000       -1.454833        1.000000   26.939859    8.933797    0.522397    8.864298
    0.745098    0.690366    0.002562   -0.009111    0.000000       -1.457612        1.000000   27.316826    9.063957    0.522397    8.864298
    0.754902    0.690106    0.003487   -0.012343    0.000000       -1.461388        1.000000   27.693651    9.194033    0.522397    8.864298
    0.764706    0.689751    0.004741   -0.016730    0.000000       -1.466513        1.000000   28.070282    9.323993    0.522397    8.864298
    0.774510    0.689269    0.006440   -0.022677    0.000000       -1.473460        1.000000   28.446650    9.453795    0.522397    8.864298
    0.784314    0.688614    0.008743   -0.030724    0.000000       -1.482860        1.000000   28.822661    9.583384    0.522397    8.864298
    0.794118    0.687726    0.011861   -0.041584    0.000000       -1.495550        1.000000   29.198186    9.712682    0.522397    8.864298
    0.803922    0.686521    0.016079   -0.056197    0.000000       -1.512629        1.000000   29.573053    9.841584    0.522397    8.864298
    0.813725    0.684888    0.021773   -0.075776    0.000000       -1.535522        1.000000   29.947030    9.969948    0.522397    8.864298
    0.823529    0.682680    0.029438   -0.101868    0.000000       -1.566049        1.000000   30.319800   10.097581    0.522397    8.864298
    0.833333    0.679697    0.039722   -0.136390    0.000000       -1.606474        1.000000   30.690941   10.224219    0.522397    8.864298
    0.843137    0.675678    0.053454   -0.181633    0.000000       -1.659514        1.000000   31.059888   10.349508    0.522397    8.864298
    0.852941    0.670281    0.071677   -0.240190    0.000000       -1.728270        1.000000   31.425888   10.472968    0.522397    8.864298
    0.862745    0.663065    0.095666   -0.314754    0.000000       -1.816005        1.000000   31.787948   10.593955    0.522397    8.864298
    0.872549    0.653472    0.126919   -0.407738    0.000000       -1.925717        1.000000   32.144769   10.711615    0.522397    8.864298
    0.882353    0.640813    0.167114   -0.520673    0.000000       -2.059452        1.000000   32.494678   10.824833    0.522397    8.864298
    0.892157    0.624266    0.217994   -0.653452    0.000000       -2.217422        1.000000   32.835552   10.932192    0.522397    8.864298
    0.901961    0.602894    0.281196   -0.803586    0.000000       -2.397106        1.000000   33.164756   11.031968    0.522397    8.864298
    0.911765    0.575693    0.358018   -0.965821    0.000000       -2.592717        1.000000   33.479107   11.122186    0.522397    8.864298
    0.921569    0.541671    0.449194   -1.132454    0.000000       -2.795452        1.000000   33.774881   11.200794    0.522397    8.864298
    0.931373    0.499966    0.554716   -1.294478    0.000000       -2.994693        1.000000   34.047882   11.265979    0.522397    8.864298
    0.941176    0.449985    0.673801   -1.443254    0.000000       -3.179882        1.000000   34.293592   11.316592    0.522397    8.864298
    0.950980    0.391527    0.804986   -1.572064    0.000000       -3.342368        1.000000   34.507381   11.352586    0.522397    8.864298
    0.960784    0.324884    0.946345   -1.676947    0.000000       -3.476519        1.000000   34.684780   11.375290    0.522397    8.864298
    0.970588    0.250880    1.095724   -1.756623    0.000000       -3.579817        1.000000   34.821770   11.387347    0.522397    8.864298
    0.980392    0.170843    1.250951   -1.811728    0.000000       -3.652129        1.000000   34.915058   11.392232    0.522397    8.864298
    0.990196    0.086530    1.409953   -1.843797    0.000000       -3.694607        1.000000   34.962306   11.393427    0.522397    8.864298
    1.000000    0.000000    1.570796   -1.854287    0.000000       -3.708574        1.000000   34.962306   11.393509    0.522397    8.864298
