           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000    0.000000    0.496781    8.511690
    0.009804    0.083328   -1.477730   -1.118653    0.000000       -2.233916        1.000000    0.000000    0.000042    0.496781    8.511690
    0.019608    0.165930   -1.383803   -1.134346    0.000000       -2.254732        1.000000    0.087000    0.000673    0.496781    8.511690
    0.029412    0.247060   -1.288080   -1.162004    0.000000       -2.291145        1.000000    0.216538    0.003377    0.496781    8.511690
    0.039216    0.325926   -1.189479   -1.203720    0.000000       -2.345524        1.000000    0.387427    0.010529    0.496781    8.511690
    0.049020    0.401664   -1.086721   -1.262071    0.000000       -2.420725        1.000000    0.598027    0.025248    0.496781    8.511690
    0.058824    0.473300   -0.978315   -1.339412    0.000000       -2.519258        1.000000    0.846188    0.051165    0.496781    8.511690
    0.068627    0.539712   -0.862635   -1.436116    0.000000       -2.641273        1.000000    1.129169    0.092098    0.496781    8.511690
    0.078431    0.599606   -0.738233   -1.546776    0.000000       -2.780351        1.000000    1.443553    0.151570    0.496781    8.511690
    0.088235    0.651527   -0.604572   -1.653622    0.000000       -2.916416        1.000000    1.785162    0.232138    0.496781    8.511690
    0.098039    0.693997   -0.463372   -1.719509    0.000000       -3.008492        1.000000    2.149037    0.334543    0.496781    8.511690
    0.107843    0.725819   -0.320229   -1.690911    0.000000       -2.998624        1.000000    2.529598    0.456949    0.496781    8.511690
    0.117647    0.746568   -0.185030   -1.525260    0.000000       -2.841858        1.000000    2.921038    0.594832    0.496781    8.511690
    0.127451    0.756976   -0.069306   -1.230983    0.000000       -2.548858        1.000000    3.317935    0.742074    0.496781    8.511690
    0.137255    0.758881    0.018609   -0.872111    0.000000       -2.189613        1.000000    3.715830    0.892828    0.496781    8.511690
    0.147059    0.754709    0.076596   -0.524706    0.000000       -1.845835        1.000000    4.111538    1.042929    0.496781    8.511690
    0.156863    0.746857    0.107869   -0.236815    0.000000       -1.567977        1.000000    4.503130    1.190126    0.496781    8.511690
    0.166667    0.737321    0.118206   -0.023315    0.000000       -1.370111        1.000000    4.889721    1.333580    0.496781    8.511690
    0.176471    0.727584    0.113701    0.120606    0.000000       -1.244931        1.000000    5.271207    1.473254    0.496781    8.511690
    0.186275    0.718648    0.099679    0.206959    0.000000       -1.177635        1.000000    5.648008    1.609512    0.496781    8.511690
    0.196078    0.711121    0.080404    0.248552    0.000000       -1.153136        1.000000    6.020862    1.742893    0.496781    8.511690
    0.205882    0.705299    0.059124    0.256755    0.000000       -1.158605        1.000000    6.390664    1.874005    0.496781    8.511690
    0.215686    0.701249    0.038214    0.241133    0.000000       -1.183854        1.000000    6.758342    2.003460    0.496781    8.511690
    0.225490    0.698867    0.019320    0.209641    0.000000       -1.220979        1.000000    7.124771    2.131837    0.496781    8.511690
    0.235294    0.697939    0.003482    0.168894    0.000000       -1.263887        1.000000    7.490714    2.259660    0.496781    8.511690
    0.245098    0.698186   -0.008763    0.124338    0.000000       -1.307891        1.000000    7.856786    2.387375    0.496781    8.511690
    0.254902    0.699298   -0.017286    0.080351    0.000000       -1.349441        1.000000    8.223441    2.515338    0.496781    8.511690
    0.264706    0.700972   -0.022283    0.040277    0.000000       -1.385959        1.000000    8.590974    2.643807    0.496781    8.511690
    0.274510    0.702930   -0.024183    0.006448    0.000000       -1.415752        1.000000    8.959534    2.772942    0.496781    8.511690
    0.284314    0.704938   -0.023571   -0.019781    0.000000       -1.437952        1.000000    9.329146    2.902812    0.496781    8.511690
    0.294118    0.706812   -0.021106   -0.037959    0.000000       -1.452447        1.000000    9.699741    3.033409    0.496781    8.511690
    0.303922    0.708427   -0.017451   -0.048412    0.000000       -1.459775        1.000000   10.071182    3.164664    0.496781    8.511690
    0.313725    0.709709   -0.013216   -0.052073    0.000000       -1.460979        1.000000   10.443296    3.296467    0.496781    8.511690
    0.323529    0.710631   -0.008913   -0.050271    0.000000       -1.457416        1.000000   10.815893    3.428688    0.496781    8.511690
    0.333333    0.711205   -0.004935   -0.044520    0.000000       -1.450566        1.000000   11.188792    3.561192    0.496781    8.511690
    0.343137    0.711471   -0.001550   -0.036327    0.000000       -1.441864        1.000000   11.561829    3.693853    0.496781    8.511690
