           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.480183
    0.009804    0.053702   -1.517283   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000007    0.015818    5.480183
    0.019608    0.107250   -1.463770   -0.996025    0.000000       -1.992039        1.000000    0.036205    0.000104    0.015818    5.480183
    0.029412    0.160490   -1.410256   -0.996047    0.000000       -1.992067        1.000000    0.090383    0.000523    0.015818    5.480183
    0.039216    0.213272   -1.356740   -0.996078    0.000000       -1.992109        1.000000    0.162379    0.001643    0.015818    5.480183
    0.049020    0.265442   -1.303222   -0.996122    0.000000       -1.992167        1.000000    0.251987    0.003978    0.015818    5.480183
    0.058824    0.316853   -1.249702   -0.996180    0.000000       -1.992242        1.000000    0.358950    0.008162    0.015818    5.480183
    0.068627    0.367356   -1.196178   -0.996256    0.000000       -1.992338        1.000000    0.482961    0.014935    0.015818    5.480183
    0.078431    0.416808   -1.142649   -0.996353    0.000000       -1.992462        1.000000    0.623666    0.025117    0.015818    5.480183
    0.088235    0.465065   -1.089115   -0.996478    0.000000       -1.992618        1.000000    0.780662    0.039585    0.015818    5.480183
    0.098039    0.511990   -1.035573   -0.996638    0.000000       -1.992816        1.000000    0.953499    0.059248    0.015818    5.480183
    0.107843    0.557448   -0.982021   -0.996844    0.000000       -1.993067        1.000000    1.141682    0.085021    0.015818    5.480183
    0.117647    0.601309   -0.928456   -0.997111    0.000000       -1.993389        1.000000    1.344671    0.117795    0.015818    5.480183
    0.127451    0.643445   -0.874875   -0.997459    0.000000       -1.993803        1.000000    1.561884    0.158412    0.015818    5.480183
    0.137255    0.683737   -0.821273   -0.997919    0.000000       -1.994341        1.000000    1.792699    0.207637    0.015818    5.480183
    0.147059    0.722066   -0.767642   -0.998535    0.000000       -1.995052        1.000000    2.036452    0.266133    0.015818    5.480183
    0.156863    0.758321   -0.713972   -0.999372    0.000000       -1.996004        1.000000    2.292445    0.334439    0.015818    5.480183
    0.166667    0.792397   -0.660249   -1.000530    0.000000       -1.997304        1.000000    2.559941    0.412952    0.015818    5.480183
    0.176471    0.824192   -0.606452   -1.002171    0.000000       -1.999118        1.000000    2.838171    0.501906    0.015818    5.480183
    0.186275    0.853610   -0.552548   -1.004556    0.000000       -2.001722        1.000000    3.126331    0.601365    0.015818    5.480183
    0.196078    0.880560   -0.498486   -1.008137    0.000000       -2.005578        1.000000    3.423589    0.711208    0.015818    5.480183
    0.205882    0.904955   -0.444183   -1.013722    0.000000       -2.011520        1.000000    3.729082    0.831132    0.015818    5.480183
    0.215686    0.926707   -0.389494   -1.022855    0.000000       -2.021123        1.000000    4.041918    0.960644    0.015818    5.480183
    0.225490    0.945726   -0.334155   -1.038672    0.000000       -2.037574        1.000000    4.361175    1.099071    0.015818    5.480183
    0.235294    0.961911   -0.277647   -1.068015    0.000000       -2.067799        1.000000    4.685895    1.245561    0.015818    5.480183
    0.245098    0.975124   -0.218880   -1.126537    0.000000       -2.127580        1.000000    5.015076    1.399092    0.015818    5.480183
    0.254902    0.985149   -0.155511   -1.245568    0.000000       -2.248393        1.000000    5.347642    1.558462    0.015818    5.480183
    0.264706    0.991608   -0.084089   -1.399551    0.000000       -2.404450        1.000000    5.682387    1.722227    0.015818    5.480183
    0.274510    0.994165   -0.014335   -1.039698    0.000000       -2.045463        1.000000    6.017996    1.888506    0.015818    5.480183
    0.284314    0.993855    0.018386   -0.223321    0.000000       -1.229334        1.000000    6.353500    2.055318    0.015818    5.480183
    0.294118    0.992765    0.019187    0.117738    0.000000       -0.889364        1.000000    6.688636    2.221823    0.015818    5.480183
    0.303922    0.991948    0.010833    0.166924    0.000000       -0.841135        1.000000    7.023496    2.388009    0.015818    5.480183
    0.313725    0.991591    0.002844    0.123158    0.000000       -0.885318        1.000000    7.358236    2.554015    0.015818    5.480183
