           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982407        1.000000    0.000000    0.000000    0.100154    5.755880
    0.009804    0.056401   -1.514861   -0.991288    0.000000       -1.982520        1.000000    0.000000    0.000008    0.100154    5.755880
    0.019608    0.112625   -1.458916   -0.991548    0.000000       -1.982865        1.000000    0.039933    0.000126    0.100154    5.755880
    0.029412    0.168497   -1.402951   -0.991996    0.000000       -1.983459        1.000000    0.099675    0.000634    0.100154    5.755880
    0.039216    0.223841   -1.346955   -0.992660    0.000000       -1.984332        1.000000    0.179041    0.001988    0.100154    5.755880
    0.049020    0.278484   -1.290914   -0.993576    0.000000       -1.985527        1.000000    0.277780    0.004809    0.100154    5.755880
    0.058824    0.332253   -1.234814   -0.994796    0.000000       -1.987104        1.000000    0.395584    0.009860    0.100154    5.755880
    0.068627    0.384978   -1.178634   -0.996392    0.000000       -1.989144        1.000000    0.532082    0.018026    0.100154    5.755880
    0.078431    0.436490   -1.122352   -0.998458    0.000000       -1.991756        1.000000    0.686845    0.030282    0.100154    5.755880
    0.088235    0.486624   -1.065936   -1.001123    0.000000       -1.995084        1.000000    0.859383    0.047667    0.100154    5.755880
    0.098039    0.535216   -1.009350   -1.004564    0.000000       -1.999324        1.000000    1.049150    0.071250    0.100154    5.755880
    0.107843    0.582105   -0.952542   -1.009021    0.000000       -2.004741        1.000000    1.255542    0.102092    0.100154    5.755880
    0.117647    0.627132   -0.895446   -1.014827    0.000000       -2.011699        1.000000    1.477898    0.141216    0.100154    5.755880
    0.127451    0.670139   -0.837974   -1.022447    0.000000       -2.020703        1.000000    1.715504    0.189570    0.100154    5.755880
    0.137255    0.710967   -0.780006   -1.032541    0.000000       -2.032459        1.000000    1.967585    0.247994    0.100154    5.755880
    0.147059    0.749458   -0.721377   -1.046050    0.000000       -2.047970        1.000000    2.233314    0.317188    0.100154    5.755880
    0.156863    0.785447   -0.661859   -1.064324    0.000000       -2.068658        1.000000    2.511803    0.397683    0.100154    5.755880
    0.166667    0.818760   -0.601132   -1.089291    0.000000       -2.096540        1.000000    2.802104    0.489817    0.100154    5.755880
    0.176471    0.849212   -0.538746   -1.123627    0.000000       -2.134391        1.000000    3.103202    0.593702    0.100154    5.755880
    0.186275    0.876589   -0.474078   -1.170752    0.000000       -2.185725        1.000000    3.414006    0.709205    0.100154    5.755880
    0.196078    0.900645   -0.406309   -1.233998    0.000000       -2.253918        1.000000    3.733340    0.835914    0.100154    5.755880
    0.205882    0.921088   -0.334504   -1.313005    0.000000       -2.338502        1.000000    4.059923    0.973090    0.100154    5.755880
    0.215686    0.937581   -0.258080   -1.393118    0.000000       -2.424370        1.000000    4.392352    1.119599    0.100154    5.755880
    0.225490    0.949797   -0.178146   -1.425354    0.000000       -2.461548        1.000000    4.729114    1.273817    0.100154    5.755880
    0.235294    0.957585   -0.099777   -1.322340    0.000000       -2.361440        1.000000    5.068636    1.433599    0.100154    5.755880
    0.245098    0.961236   -0.032472   -1.035300    0.000000       -2.075079        1.000000    5.409454    1.596516    0.100154    5.755880
    0.254902    0.961621    0.015184   -0.650087    0.000000       -1.689878        1.000000    5.750407    1.760441    0.100154    5.755880
    0.264706    0.959924    0.041733   -0.306000    0.000000       -1.346842        1.000000    6.090759    1.924050    0.100154    5.755880
    0.274510    0.957224    0.051735   -0.066600    0.000000       -1.109890        1.000000    6.430154    2.086775    0.100154    5.755880
    0.284314    0.954287    0.051090    0.075464    0.000000       -0.971072        1.000000    6.768507    2.248495    0.100154    5.755880
    0.294118    0.951571    0.044519    0.148152    0.000000       -0.901701        1.000000    7.105898    2.409282    0.100154    5.755880
    0.303922    0.949315    0.035208    0.176039    0.000000       -0.876700        1.000000    7.442488    2.569284    0.100154    5.755880
    0.313725    0.947612    0.025170    0.176149    0.000000       -0.878802        1.000000    7.778474    2.728673    0.100154    5.755880
    0.323529    0.946465    0.015639    0.159589    0.000000       -0.896845        1.000000    8.114054    2.887624    0.100154    5.755880
    0.333333    0.945823    0.007334    0.133670    0.000000       -0.923582        1.000000    8.449407    3.046300    0.100154    5.755880
    0.343137    0.945607    0.000634    0.103386    0.000000       -0.954136        1.000000    8.784682    3.204844    0.100154    5.755880
    0.352941    0.945719   -0.004320    0.072308    0.000000       -0.985079        1.000000    9.119998    3.363374    0.100154    5.755880
    0.362745    0.946062   -0.007562    0.043059    0.000000       -1.013924        1.000000    9.455435    3.521980    0.100154    5.755880
    0.372549    0.946543   -0.009250    0.017533    0.000000       -1.038898        1.000000    9.791042    3.680724    0.100154    5.755880
    0.382353    0.947081   -0.009634   -0.003021    0.000000       -1.058847        1.000000   10.126841    3.839640    0.100154    5.755880
    0.392157    0.947612   -0.009015   -0.017979    0.000000       -1.073220        1.000000   10.462827    3.998738    0.100154    5.755880
    0.401961    0.948086   -0.007711   -0.027314    0.000000       -1.082040        1.000000   10.798982    4.158006    0.100154    5.755880
    0.411765    0.948475   -0.006029   -0.031528    0.000000       -1.085834        1.000000   11.135274    4.317422    0.100154    5.755880
    0.421569    0.948764   -0.004233   -0.031516    0.000000       -1.085509        1.000000   11.471670    4.476954    0.100154    5.755880
    0.431373    0.948954   -0.002531   -0.028396    0.000000       -1.082184        1.000000   11.808132    4.636568    0.100154    5.755880
    0.441176    0.949054   -0.001064   -0.023335    0.000000       -1.077015        1.000000   12.144630    4.796230    0.100154    5.755880
    0.450980    0.949080    0.000087   -0.017395    0.000000       -1.071047        1.000000   12.481137    4.955914    0.100154    5.755880
    0.460784    0.949051    0.000899   -0.011437    0.000000       -1.065121        1.000000   12.817634    5.115596    0.100154    5.755880
    0.470588    0.948985    0.001389   -0.006078    0.000000       -1.059834        1.000000   13.154108    5.275262    0.100154    5.755880
    0.480392    0.948899    0.001603   -0.001690    0.000000       -1.055541        1.000000   13.490551    5.434902    0.100154    5.755880
    0.490196    0.948808    0.001601    0.001563    0.000000       -1.052389        1.000000   13.826961    5.594512    0.100154    5.755880
    0.500000    0.948722    0.001448    0.003678    0.000000       -1.050371        1.000000   14.163341    5.754092    0.100154    5.755880
    0.509804    0.948646    0.001205    0.004763    0.000000       -1.049370        1.000000   14.499695    5.913644    0.100154    5.755880
    0.519608    0.948586    0.000927    0.004990    0.000000       -1.049210        1.000000   14.836027    6.073173    0.100154    5.755880
    0.529412    0.948542    0.000655    0.004555    0.000000       -1.049695        1.000000   15.172343    6.232685    0.100154    5.755880
    0.539216    0.948512    0.000421    0.003648    0.000000       -1.050635        1.000000   15.508649    6.392185    0.100154    5.755880
    0.549020    0.948493    0.000249    0.002435    0.000000       -1.051869        1.000000   15.844948    6.551676    0.100154    5.755880
    0.558824    0.948482    0.000150    0.001037    0.000000       -1.053279        1.000000   16.181243    6.711163    0.100154    5.755880
    0.568627    0.948475    0.000134   -0.000471    0.000000       -1.054796        1.000000   16.517535    6.870647    0.100154    5.755880
    0.578431    0.948465    0.000205   -0.002075    0.000000       -1.056410        1.000000   16.853824    7.030128    0.100154    5.755880
    0.588235    0.948450    0.000370   -0.003817    0.000000       -1.058169        1.000000   17.190108    7.189605    0.100154    5.755880
    0.598039    0.948422    0.000640   -0.005805    0.000000       -1.060188        1.000000   17.526382    7.349074    0.100154    5.755880
    0.607843    0.948375    0.001033   -0.008216    0.000000       -1.062650        1.000000   17.862639    7.508532    0.100154    5.755880
